           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999936    0.000000       -1.999872        1.000000    0.000000    0.000000    0.193083    4.598826
    0.009804    0.045071   -1.525710   -1.000109    0.000000       -2.000102        1.000000    0.000000    0.000003    0.193083    4.598826
    0.019608    0.090051   -1.480608   -1.000633    0.000000       -2.000800        1.000000    0.025510    0.000052    0.193083    4.598826
    0.029412    0.134847   -1.435474   -1.001528    0.000000       -2.001988        1.000000    0.063711    0.000261    0.193083    4.598826
    0.039216    0.179369   -1.390291   -1.002824    0.000000       -2.003701        1.000000    0.114524    0.000822    0.193083    4.598826
    0.049020    0.223525   -1.345040   -1.004566    0.000000       -2.005991        1.000000    0.177845    0.001996    0.193083    4.598826
    0.058824    0.267224   -1.299699   -1.006812    0.000000       -2.008927        1.000000    0.253546    0.004110    0.193083    4.598826
    0.068627    0.310374   -1.254244   -1.009640    0.000000       -2.012597        1.000000    0.341472    0.007552    0.193083    4.598826
    0.078431    0.352886   -1.208646   -1.013145    0.000000       -2.017110        1.000000    0.441440    0.012760    0.193083    4.598826
    0.088235    0.394668   -1.162873   -1.017449    0.000000       -2.022605        1.000000    0.553244    0.020217    0.193083    4.598826
    0.098039    0.435630   -1.116886   -1.022702    0.000000       -2.029252        1.000000    0.676652    0.030441    0.193083    4.598826
    0.107843    0.475680   -1.070636   -1.029093    0.000000       -2.037262        1.000000    0.811406    0.043973    0.193083    4.598826
    0.117647    0.514727   -1.024069   -1.036855    0.000000       -2.046895        1.000000    0.957222    0.061367    0.193083    4.598826
    0.127451    0.552677   -0.977115   -1.046280    0.000000       -2.058473        1.000000    1.113788    0.083178    0.193083    4.598826
    0.137255    0.589438   -0.929692   -1.057729    0.000000       -2.072391        1.000000    1.280768    0.109953    0.193083    4.598826
    0.147059    0.624913   -0.881699   -1.071647    0.000000       -2.089134        1.000000    1.457798    0.142214    0.193083    4.598826
    0.156863    0.659002   -0.833013   -1.088579    0.000000       -2.109288        1.000000    1.644485    0.180451    0.193083    4.598826
    0.166667    0.691602   -0.783484   -1.109181    0.000000       -2.133555        1.000000    1.840407    0.225106    0.193083    4.598826
    0.176471    0.722604   -0.732928   -1.134217    0.000000       -2.162745        1.000000    2.045111    0.276564    0.193083    4.598826
    0.186275    0.751892   -0.681128   -1.164530    0.000000       -2.197740        1.000000    2.258113    0.335134    0.193083    4.598826
    0.196078    0.779340   -0.627827   -1.200942    0.000000       -2.239392        1.000000    2.478889    0.401040    0.193083    4.598826
    0.205882    0.804811   -0.572735   -1.244024    0.000000       -2.288271        1.000000    2.706882    0.474405    0.193083    4.598826
    0.215686    0.828156   -0.515551   -1.293629    0.000000       -2.344182        1.000000    2.941488    0.555228    0.193083    4.598826
    0.225490    0.849212   -0.456011   -1.348018    0.000000       -2.405253        1.000000    3.182058    0.643368    0.193083    4.598826
    0.235294    0.867807   -0.393993   -1.402450    0.000000       -2.466493        1.000000    3.427897    0.738513    0.193083    4.598826
    0.245098    0.883772   -0.329688   -1.447358    0.000000       -2.517932        1.000000    3.678258    0.840159    0.193083    4.598826
    0.254902    0.896958   -0.263857   -1.467033    0.000000       -2.543328        1.000000    3.932355    0.947581    0.193083    4.598826
    0.264706    0.907273   -0.198087   -1.441104    0.000000       -2.521754        1.000000    4.189373    1.059837    0.193083    4.598826
    0.274510    0.914728   -0.134874   -1.351380    0.000000       -2.434672        1.000000    4.448504    1.175814    0.193083    4.598826
    0.284314    0.919474   -0.077274   -1.192845    0.000000       -2.277178        1.000000    4.708979    1.294325    0.193083    4.598826
    0.294118    0.921813   -0.028126   -0.980639    0.000000       -2.065028        1.000000    4.970117    1.414255    0.193083    4.598826
    0.303922    0.922164    0.010798   -0.744872    0.000000       -1.829215        1.000000    5.231354    1.534688    0.193083    4.598826
    0.313725    0.920999    0.039162   -0.516764    0.000000       -1.601709        1.000000    5.492261    1.654971    0.193083    4.598826
    0.323529    0.918779    0.057839   -0.317627    0.000000       -1.404208        1.000000    5.752540    1.774700    0.193083    4.598826
    0.333333    0.915909    0.068379   -0.156485    0.000000       -1.245745        1.000000    6.012005    1.893664    0.193083    4.598826
    0.343137    0.912714    0.072524   -0.033432    0.000000       -1.126185        1.000000    6.270565    2.011780    0.193083    4.598826
    0.352941    0.909446    0.071900    0.055985    0.000000       -1.040745        1.000000    6.528199    2.129043    0.193083    4.598826
    0.362745    0.906287    0.067892    0.117656    0.000000       -0.983205        1.000000    6.784938    2.245498    0.193083    4.598826
