           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.026678    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   50.392632
    0.009804    0.240544    0.169177   -0.508066    0.000000       -4.605958        1.000000    0.000000    0.052943    0.952270   50.392632
    0.019608    0.217482   -0.033257   -0.180001    0.000000       -4.775539        1.000000    0.675103    0.126245    0.952270   50.392632
    0.029412    0.218156    0.002408    0.044347    0.000000       -4.539510        1.000000    1.352299    0.200832    0.952270   50.392632
    0.039216    0.218552    0.000261   -0.004480    0.000000       -4.580050        1.000000    2.030724    0.274825    0.952270   50.392632
    0.049020    0.218464   -0.000101   -0.000117    0.000000       -4.577534        1.000000    2.708874    0.348912    0.952270   50.392632
    0.058824    0.218472    0.000013    0.000118    0.000000       -4.577132        1.000000    3.387050    0.422994    0.952270   50.392632
    0.068627    0.218472   -0.000000   -0.000020    0.000000       -4.577261        1.000000    4.065227    0.497075    0.952270   50.392632
    0.078431    0.218472   -0.000000    0.000001    0.000000       -4.577246        1.000000    4.743403    0.571156    0.952270   50.392632
    0.088235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    5.421579    0.645237    0.952270   50.392632
    0.098039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    6.099755    0.719318    0.952270   50.392632
    0.107843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    6.777931    0.793400    0.952270   50.392632
    0.117647    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    7.456107    0.867481    0.952270   50.392632
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    8.134283    0.941562    0.952270   50.392632
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    8.812459    1.015643    0.952270   50.392632
    0.147059    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    9.490635    1.089725    0.952270   50.392632
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.168811    1.163806    0.952270   50.392632
    0.166667    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   10.846988    1.237887    0.952270   50.392632
    0.176471    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   11.525164    1.311968    0.952270   50.392632
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   12.203340    1.386050    0.952270   50.392632
    0.196078    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   12.881516    1.460131    0.952270   50.392632
    0.205882    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   13.559692    1.534212    0.952270   50.392632
    0.215686    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   14.237868    1.608293    0.952270   50.392632
    0.225490    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   14.916044    1.682375    0.952270   50.392632
    0.235294    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   15.594220    1.756456    0.952270   50.392632
    0.245098    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.272396    1.830537    0.952270   50.392632
    0.254902    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   16.950573    1.904618    0.952270   50.392632
    0.264706    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   17.628749    1.978699    0.952270   50.392632
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.306925    2.052781    0.952270   50.392632
    0.284314    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   18.985101    2.126862    0.952270   50.392632
    0.294118    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.663277    2.200943    0.952270   50.392632
    0.303922    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   20.341453    2.275024    0.952270   50.392632
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.019629    2.349106    0.952270   50.392632
    0.323529    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   21.697805    2.423187    0.952270   50.392632
    0.333333    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   22.375981    2.497268    0.952270   50.392632
    0.343137    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   23.054158    2.571349    0.952270   50.392632
    0.352941    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   23.732334    2.645431    0.952270   50.392632
    0.362745    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   24.410510    2.719512    0.952270   50.392632
    0.372549    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.088686    2.793593    0.952270   50.392632
    0.382353    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   25.766862    2.867674    0.952270   50.392632
    0.392157    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   26.445038    2.941756    0.952270   50.392632
    0.401961    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   27.123214    3.015837    0.952270   50.392632
    0.411765    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   27.801390    3.089918    0.952270   50.392632
    0.421569    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.479566    3.163999    0.952270   50.392632
    0.431373    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   29.157743    3.238081    0.952270   50.392632
    0.441176    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   29.835919    3.312162    0.952270   50.392632
    0.450980    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   30.514095    3.386243    0.952270   50.392632
    0.460784    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   31.192271    3.460324    0.952270   50.392632
    0.470588    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   31.870447    3.534406    0.952270   50.392632
    0.480392    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   32.548623    3.608487    0.952270   50.392632
    0.490196    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   33.226799    3.682568    0.952270   50.392632
    0.500000    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   33.904975    3.756649    0.952270   50.392632
    0.509804    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   34.583151    3.830730    0.952270   50.392632
    0.519608    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   35.261328    3.904812    0.952270   50.392632
    0.529412    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   35.939504    3.978893    0.952270   50.392632
    0.539216    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   36.617680    4.052974    0.952270   50.392632
    0.549020    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   37.295856    4.127055    0.952270   50.392632
    0.558824    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   37.974032    4.201137    0.952270   50.392632
    0.568627    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   38.652208    4.275218    0.952270   50.392632
    0.578431    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   39.330384    4.349299    0.952270   50.392632
    0.588235    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   40.008560    4.423380    0.952270   50.392632
    0.598039    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   40.686736    4.497462    0.952270   50.392632
    0.607843    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   41.364913    4.571543    0.952270   50.392632
    0.617647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   42.043089    4.645624    0.952270   50.392632
    0.627451    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   42.721265    4.719705    0.952270   50.392632
    0.637255    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   43.399441    4.793787    0.952270   50.392632
    0.647059    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000   44.077617    4.867868    0.952270   50.392632
    0.656863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   44.755793    4.941949    0.952270   50.392632
