           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991171    0.000000       -1.982342        1.000000    0.000000    0.000000    0.097355    4.371616
    0.009804    0.042846   -1.528315   -0.991217    0.000000       -1.982404        1.000000    0.000000    0.000003    0.097355    4.371616
    0.019608    0.085615   -1.485830   -0.991358    0.000000       -1.982591        1.000000    0.023055    0.000042    0.097355    4.371616
    0.029412    0.128229   -1.443336   -0.991599    0.000000       -1.982910        1.000000    0.057586    0.000212    0.097355    4.371616
    0.039216    0.170612   -1.400831   -0.991946    0.000000       -1.983370        1.000000    0.103530    0.000666    0.097355    4.371616
    0.049020    0.212686   -1.358307   -0.992412    0.000000       -1.983983        1.000000    0.160805    0.001618    0.097355    4.371616
    0.058824    0.254377   -1.315761   -0.993012    0.000000       -1.984768        1.000000    0.229306    0.003332    0.097355    4.371616
    0.068627    0.295607   -1.273186   -0.993764    0.000000       -1.985746        1.000000    0.308911    0.006127    0.097355    4.371616
    0.078431    0.336301   -1.230575   -0.994695    0.000000       -1.986947        1.000000    0.399473    0.010359    0.097355    4.371616
    0.088235    0.376387   -1.187920   -0.995835    0.000000       -1.988406        1.000000    0.500831    0.016428    0.097355    4.371616
    0.098039    0.415789   -1.145211   -0.997224    0.000000       -1.990167        1.000000    0.612799    0.024758    0.097355    4.371616
    0.107843    0.454434   -1.102436   -0.998911    0.000000       -1.992287        1.000000    0.735174    0.035801    0.097355    4.371616
    0.117647    0.492252   -1.059581   -1.000957    0.000000       -1.994834        1.000000    0.867733    0.050019    0.097355    4.371616
    0.127451    0.529170   -1.016629   -1.003442    0.000000       -1.997897        1.000000    1.010234    0.067881    0.097355    4.371616
    0.137255    0.565118   -0.973560   -1.006466    0.000000       -2.001585        1.000000    1.162415    0.089854    0.097355    4.371616
    0.147059    0.600026   -0.930348   -1.010157    0.000000       -2.006039        1.000000    1.323996    0.116393    0.097355    4.371616
    0.156863    0.633826   -0.886960   -1.014679    0.000000       -2.011439        1.000000    1.494680    0.147929    0.097355    4.371616
    0.166667    0.666448   -0.843356   -1.020247    0.000000       -2.018014        1.000000    1.674148    0.184869    0.097355    4.371616
    0.176471    0.697824   -0.799487   -1.027139    0.000000       -2.026065        1.000000    1.862066    0.227578    0.097355    4.371616
    0.186275    0.727884   -0.755288   -1.035721    0.000000       -2.035982        1.000000    2.058078    0.276377    0.097355    4.371616
    0.196078    0.756560   -0.710676   -1.046477    0.000000       -2.048276        1.000000    2.261813    0.331535    0.097355    4.371616
    0.205882    0.783778   -0.665546   -1.060044    0.000000       -2.063619        1.000000    2.472877    0.393260    0.097355    4.371616
    0.215686    0.809464   -0.619760   -1.077261    0.000000       -2.082887        1.000000    2.690858    0.461693    0.097355    4.371616
    0.225490    0.833539   -0.573138   -1.099221    0.000000       -2.107217        1.000000    2.915323    0.536902    0.097355    4.371616
    0.235294    0.855916   -0.525449   -1.127301    0.000000       -2.138029        1.000000    3.145813    0.618877    0.097355    4.371616
    0.245098    0.876501   -0.476397   -1.163121    0.000000       -2.176985        1.000000    3.381847    0.707522    0.097355    4.371616
    0.254902    0.895187   -0.425615   -1.208275    0.000000       -2.225700        1.000000    3.622913    0.802645    0.097355    4.371616
    0.264706    0.911849   -0.372681   -1.263487    0.000000       -2.284878        1.000000    3.868465    0.903950    0.097355    4.371616
    0.274510    0.926349   -0.317197   -1.326513    0.000000       -2.352167        1.000000    4.117923    1.011020    0.097355    4.371616
    0.284314    0.938533   -0.258993   -1.387836    0.000000       -2.417792        1.000000    4.370661    1.123293    0.097355    4.371616
    0.294118    0.948258   -0.198580   -1.424361    0.000000       -2.458202        1.000000    4.626018    1.240039    0.097355    4.371616
    0.303922    0.955427   -0.137812   -1.396908    0.000000       -2.433637        1.000000    4.883306    1.360346    0.097355    4.371616
    0.313725    0.960072   -0.080339   -1.265783    0.000000       -2.304012        1.000000    5.141845    1.483163    0.097355    4.371616
    0.323529    0.962417   -0.030875   -1.027299    0.000000       -2.065854        1.000000    5.401015    1.607421    0.097355    4.371616
    0.333333    0.962886    0.006887   -0.731251    0.000000       -1.769771        1.000000    5.660312    1.732217    0.097355    4.371616
