           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991262    0.000000       -1.982524        1.000000    0.000000    0.000000    0.100228    4.377578
    0.009804    0.042904   -1.528253   -0.991311    0.000000       -1.982589        1.000000    0.000000    0.000003    0.100228    4.377578
    0.019608    0.085731   -1.485706   -0.991459    0.000000       -1.982787        1.000000    0.023118    0.000042    0.100228    4.377578
    0.029412    0.128403   -1.443150   -0.991712    0.000000       -1.983123        1.000000    0.057743    0.000213    0.100228    4.377578
    0.039216    0.170842   -1.400581   -0.992078    0.000000       -1.983607        1.000000    0.103812    0.000670    0.100228    4.377578
    0.049020    0.212972   -1.357993   -0.992569    0.000000       -1.984252        1.000000    0.161242    0.001627    0.100228    4.377578
    0.058824    0.254715   -1.315382   -0.993200    0.000000       -1.985078        1.000000    0.229928    0.003351    0.100228    4.377578
    0.068627    0.295997   -1.272740   -0.993993    0.000000       -1.986109        1.000000    0.309746    0.006160    0.100228    4.377578
    0.078431    0.336741   -1.230060   -0.994973    0.000000       -1.987373        1.000000    0.400550    0.010416    0.100228    4.377578
    0.088235    0.376872   -1.187333   -0.996174    0.000000       -1.988910        1.000000    0.502177    0.016517    0.100228    4.377578
    0.098039    0.416317   -1.144550   -0.997637    0.000000       -1.990765        1.000000    0.614440    0.024893    0.100228    4.377578
    0.107843    0.455002   -1.101697   -0.999413    0.000000       -1.992998        1.000000    0.737135    0.035994    0.100228    4.377578
    0.117647    0.492856   -1.058760   -1.001569    0.000000       -1.995681        1.000000    0.870038    0.050288    0.100228    4.377578
    0.127451    0.529805   -1.015721   -1.004188    0.000000       -1.998908        1.000000    1.012904    0.068244    0.100228    4.377578
    0.137255    0.565780   -0.972557   -1.007374    0.000000       -2.002793        1.000000    1.165471    0.090332    0.100228    4.377578
    0.147059    0.600710   -0.929243   -1.011262    0.000000       -2.007485        1.000000    1.327458    0.117008    0.100228    4.377578
    0.156863    0.634525   -0.885743   -1.016026    0.000000       -2.013172        1.000000    1.498562    0.148705    0.100228    4.377578
    0.166667    0.667156   -0.842017   -1.021890    0.000000       -2.020098        1.000000    1.678466    0.185831    0.100228    4.377578
    0.176471    0.698533   -0.798010   -1.029148    0.000000       -2.028576        1.000000    1.866832    0.228752    0.100228    4.377578
    0.186275    0.728587   -0.753654   -1.038184    0.000000       -2.039015        1.000000    2.063301    0.277790    0.100228    4.377578
    0.196078    0.757247   -0.708865   -1.049500    0.000000       -2.051950        1.000000    2.267499    0.333212    0.100228    4.377578
    0.205882    0.784439   -0.663529   -1.063763    0.000000       -2.068079        1.000000    2.479029    0.395226    0.100228    4.377578
    0.215686    0.810086   -0.617502   -1.081842    0.000000       -2.088312        1.000000    2.697476    0.463972    0.100228    4.377578
    0.225490    0.834109   -0.570598   -1.104858    0.000000       -2.113812        1.000000    2.922400    0.539516    0.100228    4.377578
    0.235294    0.856418   -0.522576   -1.134206    0.000000       -2.146020        1.000000    3.153340    0.621843    0.100228    4.377578
    0.245098    0.876916   -0.473131   -1.171480    0.000000       -2.186568        1.000000    3.389807    0.710851    0.100228    4.377578
