           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991967    0.000000       -1.983934        1.000000    0.000000    0.000000    0.048814    4.277650
    0.009804    0.041926   -1.529195   -0.991981    0.000000       -1.983953        1.000000    0.000000    0.000002    0.048814    4.277650
    0.019608    0.083779   -1.487593   -0.992025    0.000000       -1.984012        1.000000    0.022076    0.000038    0.048814    4.277650
    0.029412    0.125487   -1.445988   -0.992100    0.000000       -1.984111        1.000000    0.055142    0.000194    0.048814    4.277650
    0.039216    0.166978   -1.404380   -0.992208    0.000000       -1.984254        1.000000    0.099141    0.000611    0.048814    4.277650
    0.049020    0.208180   -1.362766   -0.992353    0.000000       -1.984444        1.000000    0.153997    0.001485    0.048814    4.277650
    0.058824    0.249021   -1.321145   -0.992539    0.000000       -1.984688        1.000000    0.219615    0.003059    0.048814    4.277650
    0.068627    0.289431   -1.279515   -0.992773    0.000000       -1.984992        1.000000    0.295881    0.005626    0.048814    4.277650
    0.078431    0.329340   -1.237875   -0.993061    0.000000       -1.985364        1.000000    0.382663    0.009515    0.048814    4.277650
    0.088235    0.368679   -1.196221   -0.993414    0.000000       -1.985816        1.000000    0.479811    0.015093    0.048814    4.277650
    0.098039    0.407377   -1.154551   -0.993843    0.000000       -1.986360        1.000000    0.587156    0.022755    0.048814    4.277650
    0.107843    0.445370   -1.112861   -0.994363    0.000000       -1.987015        1.000000    0.704512    0.032916    0.048814    4.277650
    0.117647    0.482589   -1.071147   -0.994994    0.000000       -1.987801        1.000000    0.831675    0.046007    0.048814    4.277650
    0.127451    0.518970   -1.029403   -0.995759    0.000000       -1.988746        1.000000    0.968425    0.062465    0.048814    4.277650
    0.137255    0.554449   -0.987624   -0.996689    0.000000       -1.989882        1.000000    1.114524    0.082724    0.048814    4.277650
    0.147059    0.588962   -0.945803   -0.997825    0.000000       -1.991254        1.000000    1.269717    0.107211    0.048814    4.277650
    0.156863    0.622449   -0.903928   -0.999216    0.000000       -1.992918        1.000000    1.433734    0.136336    0.048814    4.277650
    0.166667    0.654848   -0.861988   -1.000929    0.000000       -1.994945        1.000000    1.606288    0.170481    0.048814    4.277650
    0.176471    0.686102   -0.819969   -1.003055    0.000000       -1.997431        1.000000    1.787078    0.210000    0.048814    4.277650
    0.186275    0.716153   -0.777849   -1.005710    0.000000       -2.000504        1.000000    1.975786    0.255204    0.048814    4.277650
    0.196078    0.744943   -0.735605   -1.009054    0.000000       -2.004332        1.000000    2.172080    0.306360    0.048814    4.277650
    0.205882    0.772418   -0.693202   -1.013309    0.000000       -2.009148        1.000000    2.375614    0.363684    0.048814    4.277650
    0.215686    0.798521   -0.650596   -1.018777    0.000000       -2.015273        1.000000    2.586027    0.427332    0.048814    4.277650
    0.225490    0.823199   -0.607728   -1.025890    0.000000       -2.023154        1.000000    2.802942    0.497401    0.048814    4.277650
    0.235294    0.846396   -0.564518   -1.035258    0.000000       -2.033428        1.000000    3.025969    0.573923    0.048814    4.277650
    0.245098    0.868054   -0.520852   -1.047770    0.000000       -2.047011        1.000000    3.254704    0.656858    0.048814    4.277650
    0.254902    0.888113   -0.476574   -1.064716    0.000000       -2.065233        1.000000    3.488724    0.746099    0.048814    4.277650
    0.264706    0.906508   -0.431460   -1.087982    0.000000       -2.090021        1.000000    3.727591    0.841463    0.048814    4.277650
    0.274510    0.923163   -0.385193   -1.120264    0.000000       -2.124123        1.000000    3.970847    0.942691    0.048814    4.277650
    0.284314    0.937991   -0.337322   -1.165154    0.000000       -2.171182        1.000000    4.218010    1.049447    0.048814    4.277650
    0.294118    0.950882   -0.287235   -1.226432    0.000000       -2.235002        1.000000    4.468570    1.161306    0.048814    4.277650
    0.303922    0.961703   -0.234215   -1.304340    0.000000       -2.315772        1.000000    4.721981    1.277746    0.048814    4.277650
    0.313725    0.970292   -0.177797   -1.383420    0.000000       -2.397791        1.000000    4.977656    1.398118    0.048814    4.277650
    0.323529    0.976493   -0.118917   -1.407772    0.000000       -2.424612        1.000000    5.234964    1.521614    0.048814    4.277650
    0.333333    0.980261   -0.061910   -1.277120    0.000000       -2.295303        1.000000    5.493266    1.647253    0.048814    4.277650
    0.343137    0.981817   -0.014640   -0.950157    0.000000       -1.968567        1.000000    5.751977    1.773999    0.048814    4.277650
    0.352941    0.981714    0.016720   -0.547761    0.000000       -1.566245        1.000000    6.010661    1.901012    0.048814    4.277650
    0.362745    0.980636    0.032394   -0.218938    0.000000       -1.238150        1.000000    6.269061    2.027821    0.048814    4.277650
    0.372549    0.979155    0.036767   -0.008347    0.000000       -1.028945        1.000000    6.527071    2.154253    0.048814    4.277650
    0.382353    0.977646    0.034434    0.106561    0.000000       -0.915698        1.000000    6.784683    2.280290    0.048814    4.277650
    0.392157    0.976315    0.028703    0.158617    0.000000       -0.865221        1.000000    7.041945    2.405977    0.048814    4.277650
    0.401961    0.975257    0.021662    0.172335    0.000000       -0.852796        1.000000    7.298928    2.531378    0.048814    4.277650
    0.411765    0.974498    0.014562    0.163413    0.000000       -0.862648        1.000000    7.555710    2.656566    0.048814    4.277650
    0.421569    0.974026    0.008133    0.141651    0.000000       -0.884982        1.000000    7.812369    2.781608    0.048814    4.277650
    0.431373    0.973801    0.002772    0.113344    0.000000       -0.913555        1.000000    8.068968    2.906569    0.048814    4.277650
    0.441176    0.973776   -0.001342    0.082740    0.000000       -0.944189        1.000000    8.325560    3.031500    0.048814    4.277650
    0.450980    0.973896   -0.004178    0.052848    0.000000       -0.973947        1.000000    8.582184    3.156444    0.048814    4.277650
    0.460784    0.974109   -0.005815    0.025825    0.000000       -1.000737        1.000000    8.838865    3.281431    0.048814    4.277650
    0.470588    0.974369   -0.006405    0.003137    0.000000       -1.023147        1.000000    9.095614    3.406479    0.048814    4.277650
