           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995322    0.000000       -1.990644        1.000000    0.000000   -0.000000    0.019790    4.226869
    0.009804    0.041428   -1.529550   -0.995325    0.000000       -1.990649        1.000000    0.000000    0.000002    0.019790    4.226869
    0.019608    0.082786   -1.488304   -0.995336    0.000000       -1.990663        1.000000    0.021555    0.000037    0.019790    4.226869
    0.029412    0.124003   -1.447057   -0.995354    0.000000       -1.990686        1.000000    0.053842    0.000186    0.019790    4.226869
    0.039216    0.165009   -1.405809   -0.995379    0.000000       -1.990720        1.000000    0.096806    0.000585    0.019790    4.226869
    0.049020    0.205734   -1.364560   -0.995413    0.000000       -1.990765        1.000000    0.150374    0.001421    0.019790    4.226869
    0.058824    0.246109   -1.323309   -0.995457    0.000000       -1.990822        1.000000    0.214455    0.002927    0.019790    4.226869
    0.068627    0.286066   -1.282057   -0.995512    0.000000       -1.990894        1.000000    0.288939    0.005383    0.019790    4.226869
    0.078431    0.325535   -1.240801   -0.995580    0.000000       -1.990982        1.000000    0.373700    0.009106    0.019790    4.226869
    0.088235    0.364451   -1.199543   -0.995664    0.000000       -1.991089        1.000000    0.468594    0.014447    0.019790    4.226869
    0.098039    0.402747   -1.158281   -0.995765    0.000000       -1.991217        1.000000    0.573459    0.021783    0.019790    4.226869
    0.107843    0.440357   -1.117014   -0.995887    0.000000       -1.991371        1.000000    0.688117    0.031515    0.019790    4.226869
    0.117647    0.477218   -1.075741   -0.996036    0.000000       -1.991556        1.000000    0.812372    0.044056    0.019790    4.226869
    0.127451    0.513266   -1.034462   -0.996216    0.000000       -1.991778        1.000000    0.946013    0.059826    0.019790    4.226869
    0.137255    0.548440   -0.993175   -0.996434    0.000000       -1.992046        1.000000    1.088813    0.079245    0.019790    4.226869
    0.147059    0.582680   -0.951877   -0.996700    0.000000       -1.992368        1.000000    1.240528    0.102725    0.019790    4.226869
    0.156863    0.615927   -0.910568   -0.997027    0.000000       -1.992758        1.000000    1.400900    0.130660    0.019790    4.226869
    0.166667    0.648124   -0.869243   -0.997428    0.000000       -1.993234        1.000000    1.569654    0.163424    0.019790    4.226869
    0.176471    0.679215   -0.827900   -0.997926    0.000000       -1.993817        1.000000    1.746505    0.201359    0.019790    4.226869
    0.186275    0.709148   -0.786533   -0.998548    0.000000       -1.994538        1.000000    1.931149    0.244771    0.019790    4.226869
    0.196078    0.737870   -0.745138   -0.999332    0.000000       -1.995436        1.000000    2.123271    0.293922    0.019790    4.226869
    0.205882    0.765330   -0.703706   -1.000331    0.000000       -1.996567        1.000000    2.322544    0.349028    0.019790    4.226869
    0.215686    0.791481   -0.662227   -1.001617    0.000000       -1.998008        1.000000    2.528625    0.410247    0.019790    4.226869
    0.225490    0.816275   -0.620687   -1.003295    0.000000       -1.999869        1.000000    2.741162    0.477684    0.019790    4.226869
    0.235294    0.839669   -0.579066   -1.005518    0.000000       -2.002309        1.000000    2.959791    0.551380    0.019790    4.226869
    0.245098    0.861616   -0.537339   -1.008515    0.000000       -2.005564        1.000000    3.184134    0.631314    0.019790    4.226869
    0.254902    0.882077   -0.495465   -1.012636    0.000000       -2.009995        1.000000    3.413804    0.717397    0.019790    4.226869
    0.264706    0.901007   -0.453389   -1.018430    0.000000       -2.016167        1.000000    3.648403    0.809477    0.019790    4.226869
    0.274510    0.918365   -0.411023   -1.026796    0.000000       -2.024997        1.000000    3.887522    0.907333    0.019790    4.226869
    0.284314    0.934106   -0.368232   -1.039241    0.000000       -2.038019        1.000000    4.130739    1.010679    0.019790    4.226869
    0.294118    0.948181   -0.324799   -1.058385    0.000000       -2.057893        1.000000    4.377622    1.119166    0.019790    4.226869
    0.303922    0.960533   -0.280358   -1.088893    0.000000       -2.089334        1.000000    4.627720    1.232381    0.019790    4.226869
    0.313725    0.971085   -0.234284   -1.138977    0.000000       -2.140620        1.000000    4.880566    1.349845    0.019790    4.226869
    0.323529    0.979730   -0.185518   -1.220988    0.000000       -2.224163        1.000000    5.135662    1.471013    0.019790    4.226869
    0.333333    0.986309   -0.132573   -1.337913    0.000000       -2.342897        1.000000    5.392472    1.595253    0.019790    4.226869
    0.343137    0.990617   -0.075279   -1.398220    0.000000       -2.404833        1.000000    5.650403    1.721799    0.019790    4.226869
    0.352941    0.992583   -0.021662   -1.108962    0.000000       -2.116198        1.000000    5.908847    1.849696    0.019790    4.226869
    0.362745    0.992696    0.012008   -0.508810    0.000000       -1.516096        1.000000    6.167319    1.977997    0.019790    4.226869
    0.372549    0.991906    0.023091   -0.073386    0.000000       -1.081277        1.000000    6.425586    2.106174    0.019790    4.226869
    0.382353    0.990954    0.021554    0.115681    0.000000       -0.893212        1.000000    6.683606    2.234104    0.019790    4.226869
    0.392157    0.990182    0.015374    0.167465    0.000000       -0.842331        1.000000    6.941424    2.361819    0.019790    4.226869
    0.401961    0.989689    0.008521    0.156679    0.000000       -0.853703        1.000000    7.199114    2.489383    0.019790    4.226869
    0.411765    0.989460    0.002740    0.119857    0.000000       -0.890791        1.000000    7.456744    2.616863    0.019790    4.226869
    0.421569    0.989437   -0.001310    0.075380    0.000000       -0.935295        1.000000    7.714368    2.744314    0.019790    4.226869
    0.431373    0.989544   -0.003547    0.033654    0.000000       -0.976906        1.000000    7.972020    2.871777    0.019790    4.226869
    0.441176    0.989710   -0.004225    0.000892    0.000000       -1.009496        1.000000    8.229715    2.999275    0.019790    4.226869
    0.450980    0.989879   -0.003787   -0.019908    0.000000       -1.030125        1.000000    8.487454    3.126818    0.019790    4.226869
    0.460784    0.990015   -0.002741   -0.028758    0.000000       -1.038840        1.000000    8.745229    3.254401    0.019790    4.226869
    0.470588    0.990104   -0.001535   -0.028141    0.000000       -1.038136        1.000000    9.003027    3.382014    0.019790    4.226869
    0.480392    0.990145   -0.000487   -0.021838    0.000000       -1.031791        1.000000    9.260835    3.509643    0.019790    4.226869
    0.490196    0.990148    0.000248   -0.013577    0.000000       -1.023527        1.000000    9.518645    3.637278    0.019790    4.226869
    0.500000    0.990129    0.000650   -0.006119    0.000000       -1.016089        1.000000    9.776449    3.764911    0.019790    4.226869
    0.509804    0.990098    0.000788   -0.000983    0.000000       -1.010984        1.000000   10.034245    3.892536    0.019790    4.226869
    0.519608    0.990066    0.000771    0.001324    0.000000       -1.008710        1.000000   10.292033    4.020154    0.019790    4.226869
    0.529412    0.990035    0.000716    0.000877    0.000000       -1.009188        1.000000   10.549813    4.147763    0.019790    4.226869
    0.539216    0.990005    0.000733   -0.002112    0.000000       -1.012208        1.000000   10.807585    4.275365    0.019790    4.226869
    0.549020    0.989972    0.000927   -0.007680    0.000000       -1.017810        1.000000   11.065348    4.402959    0.019790    4.226869
    0.558824    0.989924    0.001414   -0.016449    0.000000       -1.026626        1.000000   11.323099    4.530542    0.019790    4.226869
    0.568627    0.989848    0.002355   -0.029944    0.000000       -1.040197        1.000000   11.580831    4.658110    0.019790    4.226869
    0.578431    0.989720    0.003998   -0.050917    0.000000       -1.061296        1.000000   11.838528    4.785652    0.019790    4.226869
    0.588235    0.989502    0.006735   -0.083552    0.000000       -1.094138        1.000000   12.096169    4.913148    0.019790    4.226869
    0.598039    0.989138    0.011158   -0.133251    0.000000       -1.144170        1.000000   12.353716    5.040569    0.019790    4.226869
    0.607843    0.988543    0.018089   -0.205331    0.000000       -1.216756        1.000000   12.611107    5.167859    0.019790    4.226869
    0.617647    0.987591    0.028520   -0.302070    0.000000       -1.314223        1.000000   12.868251    5.294933    0.019790    4.226869
