           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982549        1.000000    0.000000    0.000000    0.064523    5.190534
    0.009804    0.050866   -1.520352   -0.991308    0.000000       -1.982593        1.000000    0.000000    0.000005    0.064523    5.190534
    0.019608    0.101603   -1.469905   -0.991409    0.000000       -1.982728        1.000000    0.032486    0.000083    0.064523    5.190534
    0.029412    0.152081   -1.419450   -0.991583    0.000000       -1.982959        1.000000    0.081112    0.000420    0.064523    5.190534
    0.039216    0.202172   -1.368985   -0.991839    0.000000       -1.983296        1.000000    0.145753    0.001319    0.064523    5.190534
    0.049020    0.251748   -1.318504   -0.992188    0.000000       -1.983753        1.000000    0.226246    0.003195    0.064523    5.190534
    0.058824    0.300683   -1.268003   -0.992646    0.000000       -1.984348        1.000000    0.322385    0.006564    0.064523    5.190534
    0.068627    0.348852   -1.217475   -0.993235    0.000000       -1.985106        1.000000    0.433926    0.012029    0.064523    5.190534
    0.078431    0.396130   -1.166913   -0.993984    0.000000       -1.986061        1.000000    0.560583    0.020263    0.064523    5.190534
    0.088235    0.442398   -1.116309   -0.994931    0.000000       -1.987255        1.000000    0.702034    0.031997    0.064523    5.190534
    0.098039    0.487535   -1.065650   -0.996126    0.000000       -1.988744        1.000000    0.857916    0.047994    0.064523    5.190534
    0.107843    0.531423   -1.014923   -0.997635    0.000000       -1.990602        1.000000    1.027831    0.069036    0.064523    5.190534
    0.117647    0.573949   -0.964109   -0.999547    0.000000       -1.992927        1.000000    1.211343    0.095898    0.064523    5.190534
    0.127451    0.614998   -0.913185   -1.001983    0.000000       -1.995853        1.000000    1.407981    0.129331    0.064523    5.190534
    0.137255    0.654463   -0.862120   -1.005110    0.000000       -1.999558        1.000000    1.617236    0.170040    0.064523    5.190534
    0.147059    0.692233   -0.810874   -1.009157    0.000000       -2.004292        1.000000    1.838568    0.218662    0.064523    5.190534
    0.156863    0.728203   -0.759392   -1.014449    0.000000       -2.010401        1.000000    2.071401    0.275752    0.064523    5.190534
    0.166667    0.762268   -0.707599   -1.021454    0.000000       -2.018379        1.000000    2.315125    0.341761    0.064523    5.190534
    0.176471    0.794323   -0.655393   -1.030847    0.000000       -2.028940        1.000000    2.569099    0.417024    0.064523    5.190534
    0.186275    0.824261   -0.602627   -1.043627    0.000000       -2.043128        1.000000    2.832645    0.501745    0.064523    5.190534
    0.196078    0.851972   -0.549095   -1.061283    0.000000       -2.062485        1.000000    3.105052    0.595985    0.064523    5.190534
    0.205882    0.877338   -0.494495   -1.086031    0.000000       -2.089303        1.000000    3.385568    0.699654    0.064523    5.190534
    0.215686    0.900227   -0.438390   -1.121115    0.000000       -2.126902        1.000000    3.673403    0.812499    0.064523    5.190534
    0.225490    0.920484   -0.380145   -1.170898    0.000000       -2.179727        1.000000    3.967715    0.934096    0.064523    5.190534
    0.235294    0.937921   -0.318895   -1.239740    0.000000       -2.252173        1.000000    4.267602    1.063830    0.064523    5.190534
    0.245098    0.952306   -0.253661   -1.326049    0.000000       -2.342529        1.000000    4.572089    1.200866    0.064523    5.190534
    0.254902    0.963369   -0.184059   -1.403104    0.000000       -2.423594        1.000000    4.880113    1.344091    0.064523    5.190534
    0.264706    0.970880   -0.112415   -1.386604    0.000000       -2.410096        1.000000    5.190539    1.492045    0.064523    5.190534
    0.274510    0.974872   -0.046541   -1.162926    0.000000       -2.187592        1.000000    5.502240    1.642952    0.064523    5.190534
    0.284314    0.975897    0.002757   -0.758454    0.000000       -1.783148        1.000000    5.814270    1.795065    0.064523    5.190534
    0.294118    0.974957    0.030786   -0.358269    0.000000       -1.383469        1.000000    6.125999    1.947179    0.064523    5.190534
    0.303922    0.973062    0.041366   -0.080189    0.000000       -1.106994        1.000000    6.437122    2.098753    0.064523    5.190534
    0.313725    0.970933    0.041021    0.076591    0.000000       -0.952480        1.000000    6.747564    2.249660    0.064523    5.190534
    0.323529    0.968984    0.034975    0.150265    0.000000       -0.881113        1.000000    7.057383    2.399948    0.064523    5.190534
    0.333333    0.967413    0.026575    0.173559    0.000000       -0.859761        1.000000    7.366700    2.549727    0.064523    5.190534
    0.343137    0.966285    0.017801    0.167675    0.000000       -0.867052        1.000000    7.675656    2.699123    0.064523    5.190534
    0.352941    0.965588    0.009782    0.145590    0.000000       -0.889999        1.000000    7.984390    2.848260    0.064523    5.190534
    0.362745    0.965267    0.003120    0.115426    0.000000       -0.920552        1.000000    8.293020    2.997253    0.064523    5.190534
    0.372549    0.965243   -0.001920    0.082550    0.000000       -0.953456        1.000000    8.601644    3.146198    0.064523    5.190534
    0.382353    0.965434   -0.005300    0.050704    0.000000       -0.985086        1.000000    8.910328    3.295170    0.064523    5.190534
    0.392157    0.965756   -0.007144    0.022535    0.000000       -1.012896        1.000000    9.219115    3.444221    0.064523    5.190534
    0.401961    0.966139   -0.007686   -0.000196    0.000000       -1.035214        1.000000    9.528024    3.593382    0.064523    5.190534
    0.411765    0.966522   -0.007232   -0.016572    0.000000       -1.051183        1.000000    9.837056    3.742662    0.064523    5.190534
    0.421569    0.966863   -0.006110   -0.026488    0.000000       -1.060741        1.000000   10.146197    3.892056    0.064523    5.190534
    0.431373    0.967138   -0.004636   -0.030557    0.000000       -1.064524        1.000000   10.455426    4.041547    0.064523    5.190534
    0.441176    0.967334   -0.003080   -0.029926    0.000000       -1.063690        1.000000   10.764718    4.191112    0.064523    5.190534
    0.450980    0.967453   -0.001645   -0.026021    0.000000       -1.059661        1.000000   11.074047    4.340726    0.064523    5.190534
    0.460784    0.967506   -0.000462   -0.020285    0.000000       -1.053871        1.000000   11.383394    4.490366    0.064523    5.190534
