           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121801    0.000000       -2.243601        1.000000    0.000000    0.000000    0.508799    7.830751
    0.009804    0.076677   -1.484556   -1.126410    0.000000       -2.249742        1.000000    0.000000    0.000031    0.508799    7.830751
    0.019608    0.152781   -1.397598   -1.140597    0.000000       -2.268575        1.000000    0.073697    0.000487    0.508799    7.830751
    0.029412    0.227724   -1.309153   -1.165380    0.000000       -2.301266        1.000000    0.183545    0.002444    0.508799    7.830751
    0.039216    0.300886   -1.218349   -1.202346    0.000000       -2.349610        1.000000    0.328684    0.007637    0.508799    7.830751
    0.049020    0.371595   -1.124178   -1.253464    0.000000       -2.415800        1.000000    0.507932    0.018369    0.508799    7.830751
    0.058824    0.439105   -1.025475   -1.320672    0.000000       -2.501922        1.000000    0.719744    0.037372    0.508799    7.830751
    0.068627    0.502567   -0.920959   -1.404890    0.000000       -2.608824        1.000000    0.962169    0.067615    0.508799    7.830751
    0.078431    0.561007   -0.809376   -1.503971    0.000000       -2.733813        1.000000    1.232784    0.112020    0.508799    7.830751
    0.088235    0.613324   -0.689870   -1.609000    0.000000       -2.866620        1.000000    1.528635    0.173065    0.508799    7.830751
    0.098039    0.658328   -0.562688   -1.699276    0.000000       -2.984082        1.000000    1.846195    0.252262    0.508799    7.830751
    0.107843    0.694887   -0.430232   -1.739388    0.000000       -3.047326        1.000000    2.181389    0.349562    0.508799    7.830751
    0.117647    0.722183   -0.298006   -1.686580    0.000000       -3.010239        1.000000    2.529751    0.462940    0.508799    7.830751
    0.127451    0.740054   -0.174369   -1.514062    0.000000       -2.844824        1.000000    2.886733    0.588522    0.508799    7.830751
    0.137255    0.749205   -0.068272   -1.235843    0.000000       -2.567482        1.000000    3.248130    0.721482    0.508799    7.830751
    0.147059    0.751123    0.014014   -0.904181    0.000000       -2.235389        1.000000    3.610451    0.857319    0.508799    7.830751
    0.156863    0.747711    0.070740   -0.578787    0.000000       -1.912857        1.000000    3.971127    0.992755    0.508799    7.830751
    0.166667    0.740872    0.104095   -0.299866    0.000000       -1.642320        1.000000    4.328504    1.125905    0.508799    7.830751
    0.176471    0.732244    0.118386   -0.083058    0.000000       -1.439164        1.000000    4.681719    1.255957    0.508799    7.830751
    0.186275    0.723099    0.118424    0.072389    0.000000       -1.300860        1.000000    5.030523    1.382759    0.508799    7.830751
    0.196078    0.714352    0.108635    0.174573    0.000000       -1.217044        1.000000    5.375107    1.506516    0.508799    7.830751
    0.205882    0.706607    0.092727    0.233469    0.000000       -1.175665        1.000000    5.715955    1.627606    0.508799    7.830751
    0.215686    0.700216    0.073651    0.258559    0.000000       -1.165700        1.000000    6.053721    1.746486    0.508799    7.830751
    0.225490    0.695332    0.053678    0.258136    0.000000       -1.177954        1.000000    6.389130    1.863634    0.508799    7.830751
    0.235294    0.691958    0.034487    0.239272    0.000000       -1.205043        1.000000    6.722912    1.979525    0.508799    7.830751
