           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   51.584724
    0.009804    0.283872    0.116906   -1.332481    0.000000       -4.831156        1.000000    0.000000    0.064800    0.937162   51.584724
    0.019608    0.245179   -0.039675    0.071719    0.000000       -4.003730        1.000000    0.779082    0.166753    0.937162   51.584724
    0.029412    0.251296    0.008508    0.019143    0.000000       -3.960087        1.000000    1.577603    0.266719    0.937162   51.584724
    0.039216    0.250649   -0.001454   -0.008337    0.000000       -3.997983        1.000000    2.374066    0.366416    0.937162   51.584724
    0.049020    0.250663    0.000191    0.002020    0.000000       -3.987399        1.000000    3.170576    0.466292    0.937162   51.584724
    0.058824    0.250679   -0.000015   -0.000375    0.000000       -3.989544        1.000000    3.967136    0.566121    0.937162   51.584724
    0.068627    0.250673   -0.000001    0.000055    0.000000       -3.989200        1.000000    4.763679    0.665959    0.937162   51.584724
    0.078431    0.250675    0.000001   -0.000006    0.000000       -3.989241        1.000000    5.560225    0.765795    0.937162   51.584724
    0.088235    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    6.356771    0.865632    0.937162   51.584724
    0.098039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.153317    0.965469    0.937162   51.584724
    0.107843    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.949863    1.065306    0.937162   51.584724
    0.117647    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.746409    1.165143    0.937162   51.584724
    0.127451    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000    9.542955    1.264980    0.937162   51.584724
    0.137255    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   10.339501    1.364816    0.937162   51.584724
    0.147059    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   11.136046    1.464653    0.937162   51.584724
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   11.932592    1.564490    0.937162   51.584724
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.729138    1.664327    0.937162   51.584724
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.525684    1.764164    0.937162   51.584724
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   14.322230    1.864001    0.937162   51.584724
    0.196078    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   15.118776    1.963837    0.937162   51.584724
    0.205882    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   15.915322    2.063674    0.937162   51.584724
    0.215686    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   16.711868    2.163511    0.937162   51.584724
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   17.508414    2.263348    0.937162   51.584724
    0.235294    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   18.304960    2.363185    0.937162   51.584724
    0.245098    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.101505    2.463022    0.937162   51.584724
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   19.898051    2.562858    0.937162   51.584724
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.694597    2.662695    0.937162   51.584724
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   21.491143    2.762532    0.937162   51.584724
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   22.287689    2.862369    0.937162   51.584724
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   23.084235    2.962206    0.937162   51.584724
    0.303922    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   23.880781    3.062043    0.937162   51.584724
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   24.677327    3.161879    0.937162   51.584724
    0.323529    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   25.473873    3.261716    0.937162   51.584724
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.270419    3.361553    0.937162   51.584724
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   27.066964    3.461390    0.937162   51.584724
    0.352941    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   27.863510    3.561227    0.937162   51.584724
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   28.660056    3.661064    0.937162   51.584724
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   29.456602    3.760900    0.937162   51.584724
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   30.253148    3.860737    0.937162   51.584724
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.049694    3.960574    0.937162   51.584724
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.846240    4.060411    0.937162   51.584724
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   32.642786    4.160248    0.937162   51.584724
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   33.439332    4.260085    0.937162   51.584724
    0.431373    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   34.235878    4.359921    0.937162   51.584724
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   35.032423    4.459758    0.937162   51.584724
    0.450980    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   35.828969    4.559595    0.937162   51.584724
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   36.625515    4.659432    0.937162   51.584724
    0.470588    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   37.422061    4.759269    0.937162   51.584724
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   38.218607    4.859106    0.937162   51.584724
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   39.015153    4.958942    0.937162   51.584724
    0.500000    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   39.811699    5.058779    0.937162   51.584724
    0.509804    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   40.608245    5.158616    0.937162   51.584724
    0.519608    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   41.404791    5.258453    0.937162   51.584724
