           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   41.374198
    0.009804    0.310617   -0.252756   -3.417745    0.000000       -6.534850        1.000000    0.000000    0.039741    0.921381   41.374198
    0.019608    0.279223    0.108384    0.704638    0.000000       -2.855708        1.000000    0.711641    0.157881    0.921381   41.374198
    0.029412    0.278035   -0.036141   -0.105235    0.000000       -3.699562        1.000000    1.420253    0.253197    0.921381   41.374198
    0.039216    0.281596    0.008632   -0.008200    0.000000       -3.559260        1.000000    2.137939    0.354144    0.921381   41.374198
    0.049020    0.279985   -0.001351    0.012381    0.000000       -3.559237        1.000000    2.851522    0.454328    0.921381   41.374198
    0.058824    0.280493   -0.000036   -0.005429    0.000000       -3.570585        1.000000    3.566397    0.554451    0.921381   41.374198
    0.068627    0.280374    0.000127    0.001667    0.000000       -3.565003        1.000000    4.280970    0.654668    0.921381   41.374198
    0.078431    0.280391   -0.000059   -0.000381    0.000000       -3.566828        1.000000    4.995587    0.754844    0.921381   41.374198
    0.088235    0.280392    0.000019    0.000052    0.000000       -3.566382        1.000000    5.710207    0.855032    0.921381   41.374198
    0.098039    0.280390   -0.000005    0.000005    0.000000       -3.566454        1.000000    6.424822    0.955218    0.921381   41.374198
    0.107843    0.280391    0.000001   -0.000007    0.000000       -3.566455        1.000000    7.139439    1.055404    0.921381   41.374198
    0.117647    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    7.854056    1.155590    0.921381   41.374198
    0.127451    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.568672    1.255776    0.921381   41.374198
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.283289    1.355962    0.921381   41.374198
    0.147059    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000    9.997905    1.456148    0.921381   41.374198
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.712522    1.556334    0.921381   41.374198
    0.166667    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.427138    1.656519    0.921381   41.374198
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.141755    1.756705    0.921381   41.374198
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.856371    1.856891    0.921381   41.374198
    0.196078    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.570988    1.957077    0.921381   41.374198
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.285605    2.057263    0.921381   41.374198
    0.215686    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.000221    2.157449    0.921381   41.374198
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.714838    2.257635    0.921381   41.374198
    0.235294    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.429454    2.357821    0.921381   41.374198
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.144071    2.458007    0.921381   41.374198
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   17.858687    2.558193    0.921381   41.374198
    0.264706    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.573304    2.658379    0.921381   41.374198
    0.274510    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.287920    2.758565    0.921381   41.374198
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.002537    2.858751    0.921381   41.374198
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   20.717154    2.958937    0.921381   41.374198
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   21.431770    3.059123    0.921381   41.374198
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.146387    3.159309    0.921381   41.374198
    0.323529    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   22.861003    3.259495    0.921381   41.374198
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.575620    3.359681    0.921381   41.374198
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   24.290236    3.459867    0.921381   41.374198
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.004853    3.560053    0.921381   41.374198
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.719469    3.660239    0.921381   41.374198
    0.372549    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   26.434086    3.760425    0.921381   41.374198
    0.382353    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.148703    3.860611    0.921381   41.374198
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   27.863319    3.960797    0.921381   41.374198
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   28.577936    4.060983    0.921381   41.374198
    0.411765    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   29.292552    4.161168    0.921381   41.374198
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   30.007169    4.261354    0.921381   41.374198
    0.431373    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   30.721785    4.361540    0.921381   41.374198
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   31.436402    4.461726    0.921381   41.374198
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   32.151018    4.561912    0.921381   41.374198
    0.460784    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   32.865635    4.662098    0.921381   41.374198
    0.470588    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   33.580252    4.762284    0.921381   41.374198
    0.480392    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   34.294868    4.862470    0.921381   41.374198
    0.490196    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.009485    4.962656    0.921381   41.374198
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   35.724101    5.062842    0.921381   41.374198
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   36.438718    5.163028    0.921381   41.374198
    0.519608    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   37.153334    5.263214    0.921381   41.374198
    0.529412    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   37.867951    5.363400    0.921381   41.374198
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   38.582567    5.463586    0.921381   41.374198
    0.549020    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   39.297184    5.563772    0.921381   41.374198
    0.558824    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   40.011801    5.663958    0.921381   41.374198
