           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.084048    0.000000       -2.168095        1.000000    0.000000    0.000000    0.447995    7.187860
    0.009804    0.070401   -1.494341   -1.086738    0.000000       -2.171680        1.000000    0.000000    0.000021    0.447995    7.187860
    0.019608    0.140389   -1.417502   -1.095003    0.000000       -2.182657        1.000000    0.062160    0.000334    0.447995    7.187860
    0.029412    0.209545   -1.339869   -1.109403    0.000000       -2.201674        1.000000    0.154941    0.001679    0.447995    7.187860
    0.039216    0.277439   -1.260980   -1.130853    0.000000       -2.229776        1.000000    0.277783    0.005255    0.447995    7.187860
    0.049020    0.343618   -1.180294   -1.160601    0.000000       -2.268379        1.000000    0.429927    0.012666    0.447995    7.187860
    0.058824    0.407600   -1.097175   -1.200179    0.000000       -2.319196        1.000000    0.610401    0.025847    0.447995    7.187860
    0.068627    0.468859   -1.010873   -1.251244    0.000000       -2.384040        1.000000    0.817998    0.046968    0.447995    7.187860
    0.078431    0.526811   -0.920524   -1.315173    0.000000       -2.464357        1.000000    1.051255    0.078304    0.447995    7.187860
    0.088235    0.580803   -0.825206   -1.392140    0.000000       -2.560188        1.000000    1.308417    0.122070    0.447995    7.187860
    0.098039    0.630098   -0.724073   -1.479324    0.000000       -2.668208        1.000000    1.587407    0.180206    0.447995    7.187860
    0.107843    0.673887   -0.616672   -1.567908    0.000000       -2.778508        1.000000    1.885784    0.254093    0.447995    7.187860
    0.117647    0.711329   -0.503487   -1.639390    0.000000       -2.870754        1.000000    2.200740    0.344221    0.447995    7.187860
    0.127451    0.741662   -0.386713   -1.664085    0.000000       -2.912840        1.000000    2.529127    0.449851    0.447995    7.187860
    0.137255    0.764381   -0.270868   -1.607728    0.000000       -2.868275        1.000000    2.867573    0.568845    0.447995    7.187860
    0.147059    0.779462   -0.162543   -1.449449    0.000000       -2.715475        1.000000    3.212696    0.697860    0.447995    7.187860
    0.156863    0.787487   -0.068745   -1.200309    0.000000       -2.467172        1.000000    3.561373    0.833011    0.447995    7.187860
    0.166667    0.789592    0.005466   -0.902047    0.000000       -2.168504        1.000000    3.910982    0.970727    0.447995    7.187860
    0.176471    0.787219    0.058416   -0.604436    0.000000       -1.872564        1.000000    4.259539    1.108351    0.447995    7.187860
    0.186275    0.781833    0.091530   -0.343376    0.000000       -1.617068        1.000000    4.605712    1.244273    0.447995    7.187860
    0.196078    0.774726    0.108055   -0.134799    0.000000       -1.418049        1.000000    4.948739    1.377719    0.447995    7.187860
    0.205882    0.766932    0.111797    0.020015    0.000000       -1.275742        1.000000    5.288314    1.508463    0.447995    7.187860
    0.215686    0.759217    0.106357    0.127071    0.000000       -1.182633        1.000000    5.624473    1.636587    0.447995    7.187860
