           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183815    0.000000       -2.367630        1.000000    0.000000   -0.000000    0.584069    8.910276
    0.009804    0.087200   -1.467110   -1.193241    0.000000       -2.380184        1.000000    0.000000    0.000054    0.584069    8.910276
    0.019608    0.173452   -1.361753   -1.222309    0.000000       -2.418742        1.000000    0.095203    0.000860    0.584069    8.910276
    0.029412    0.257761   -1.252926   -1.273138    0.000000       -2.485676        1.000000    0.236681    0.004312    0.584069    8.910276
    0.039216    0.339018   -1.138608   -1.348457    0.000000       -2.583964        1.000000    0.422758    0.013437    0.584069    8.910276
    0.049020    0.415945   -1.016566   -1.450050    0.000000       -2.715334        1.000000    0.651059    0.032162    0.584069    8.910276
    0.058824    0.487025   -0.884568   -1.575316    0.000000       -2.876323        1.000000    0.918373    0.064916    0.584069    8.910276
    0.068627    0.550469   -0.741027   -1.710677    0.000000       -3.050944        1.000000    1.220510    0.115950    0.584069    8.910276
    0.078431    0.604285   -0.586355   -1.822440    0.000000       -3.200867        1.000000    1.552185    0.188308    0.584069    8.910276
    0.088235    0.646571   -0.424976   -1.853232    0.000000       -3.262278        1.000000    1.907070    0.282547    0.584069    8.910276
    0.098039    0.676088   -0.266754   -1.742000    0.000000       -3.168783        1.000000    2.278156    0.395818    0.584069    8.910276
    0.107843    0.692922   -0.125363   -1.470849    0.000000       -2.902688        1.000000    2.658481    0.522278    0.584069    8.910276
    0.117647    0.698714   -0.012942   -1.092383    0.000000       -2.523465        1.000000    3.041985    0.655100    0.584069    8.910276
    0.127451    0.696189    0.064965   -0.695085    0.000000       -2.128446        1.000000    3.424104    0.788724    0.584069    8.910276
    0.137255    0.688337    0.110004   -0.348084    0.000000       -1.792080        1.000000    3.801913    0.919824    0.584069    8.910276
    0.147059    0.677792    0.128142   -0.081283    0.000000       -1.544566        1.000000    4.173933    1.046983    0.584069    8.910276
    0.156863    0.666579    0.126601    0.103629    0.000000       -1.384563        1.000000    4.539799    1.169954    0.584069    8.910276
    0.166667    0.656106    0.112107    0.217518    0.000000       -1.297059        1.000000    4.899917    1.289082    0.584069    8.910276
    0.176471    0.647246    0.090255    0.274479    0.000000       -1.264240        1.000000    5.255172    1.404972    0.584069    8.910276
    0.186275    0.640445    0.065413    0.288101    0.000000       -1.269973        1.000000    5.606695    1.518324    0.584069    8.910276
    0.196078    0.635819    0.040828    0.270477    0.000000       -1.300987        1.000000    5.955678    1.629856    0.584069    8.910276
    0.205882    0.633241    0.018760    0.232124    0.000000       -1.346776        1.000000    6.303246    1.740245    0.584069    8.910276
    0.215686    0.632427    0.000614    0.182046    0.000000       -1.399165        1.000000    6.650367    1.850099    0.584069    8.910276
    0.225490    0.632999   -0.012925    0.127754    0.000000       -1.451895        1.000000    6.997802    1.959925    0.584069    8.910276
    0.235294    0.634547   -0.021759    0.075225    0.000000       -1.500328        1.000000    7.346087    2.070117    0.584069    8.910276
    0.245098    0.636673   -0.026248    0.028861    0.000000       -1.541262        1.000000    7.695539    2.180945    0.584069    8.910276
    0.254902    0.639026   -0.027065   -0.008503    0.000000       -1.572813        1.000000    8.046282    2.292558    0.584069    8.910276
    0.264706    0.641319   -0.025066   -0.035512    0.000000       -1.594308        1.000000    8.398284    2.404994    0.584069    8.910276
    0.274510    0.643349   -0.021165   -0.052115    0.000000       -1.606133        1.000000    8.751400    2.518204    0.584069    8.910276
    0.284314    0.644987   -0.016235   -0.059297    0.000000       -1.609512        1.000000    9.105415    2.632074    0.584069    8.910276
    0.294118    0.646178   -0.011030   -0.058755    0.000000       -1.606224        1.000000    9.460084    2.746455    0.584069    8.910276
    0.303922    0.646923   -0.006135   -0.052553    0.000000       -1.598302        1.000000    9.815162    2.861185    0.584069    8.910276
    0.313725    0.647270   -0.001952   -0.042806    0.000000       -1.587753        1.000000   10.170430    2.976111    0.584069    8.910276
    0.323529    0.647292    0.001297   -0.031440    0.000000       -1.576338        1.000000   10.525710    3.091100    0.584069    8.910276
    0.333333    0.647073    0.003540   -0.020029    0.000000       -1.565440        1.000000   10.880870    3.206052    0.584069    8.910276
    0.343137    0.646701    0.004829   -0.009723    0.000000       -1.556015        1.000000   11.235826    3.320895    0.584069    8.910276
    0.352941    0.646253    0.005293   -0.001246    0.000000       -1.548604        1.000000   11.590536    3.435591    0.584069    8.910276
    0.362745    0.645795    0.005110    0.005063    0.000000       -1.543395        1.000000   11.944995    3.550124    0.584069    8.910276
    0.372549    0.645374    0.004473    0.009171    0.000000       -1.540303        1.000000   12.299223    3.664500    0.584069    8.910276
    0.382353    0.645022    0.003566    0.011270    0.000000       -1.539056        1.000000   12.653257    3.778739    0.584069    8.910276
    0.392157    0.644754    0.002552    0.011699    0.000000       -1.539275        1.000000   13.007144    3.892868    0.584069    8.910276
    0.401961    0.644575    0.001559    0.010865    0.000000       -1.540543        1.000000   13.360933    4.006919    0.584069    8.910276
    0.411765    0.644478    0.000679    0.009188    0.000000       -1.542454        1.000000   13.714669    4.120921    0.584069    8.910276
    0.421569    0.644451   -0.000033    0.007059    0.000000       -1.544648        1.000000   14.068390    4.234902    0.584069    8.910276
    0.431373    0.644478   -0.000551    0.004808    0.000000       -1.546835        1.000000   14.422126    4.348884    0.584069    8.910276
    0.441176    0.644542   -0.000877    0.002686    0.000000       -1.548803        1.000000   14.775897    4.462882    0.584069    8.910276
    0.450980    0.644627   -0.001029    0.000867    0.000000       -1.550418        1.000000   15.129714    4.576906    0.584069    8.910276
    0.460784    0.644718   -0.001040   -0.000551    0.000000       -1.551616        1.000000   15.483582    4.690962    0.584069    8.910276
    0.470588    0.644805   -0.000946   -0.001536    0.000000       -1.552391        1.000000   15.837497    4.805050    0.584069    8.910276
    0.480392    0.644881   -0.000784   -0.002108    0.000000       -1.552780        1.000000   16.191454    4.919167    0.584069    8.910276
    0.490196    0.644941   -0.000588   -0.002320    0.000000       -1.552848        1.000000   16.545444    5.033309    0.584069    8.910276
    0.500000    0.644984   -0.000387   -0.002248    0.000000       -1.552674        1.000000   16.899457    5.147468    0.584069    8.910276
    0.509804    0.645009   -0.000201   -0.001975    0.000000       -1.552340        1.000000   17.253485    5.261640    0.584069    8.910276
    0.519608    0.645020   -0.000045   -0.001582    0.000000       -1.551922        1.000000   17.607518    5.375817    0.584069    8.910276
    0.529412    0.645018    0.000074   -0.001140    0.000000       -1.551484        1.000000   17.961550    5.489997    0.584069    8.910276
    0.539216    0.645008    0.000154   -0.000707    0.000000       -1.551075        1.000000   18.315577    5.604174    0.584069    8.910276
    0.549020    0.644992    0.000199   -0.000322    0.000000       -1.550728        1.000000   18.669595    5.718346    0.584069    8.910276
    0.558824    0.644974    0.000213   -0.000013    0.000000       -1.550462        1.000000   19.023603    5.832512    0.584069    8.910276
    0.568627    0.644956    0.000203    0.000210    0.000000       -1.550283        1.000000   19.377601    5.946672    0.584069    8.910276
    0.578431    0.644939    0.000178    0.000346    0.000000       -1.550187        1.000000   19.731590    6.060826    0.584069    8.910276
    0.588235    0.644925    0.000145    0.000403    0.000000       -1.550165        1.000000   20.085571    6.174974    0.584069    8.910276
    0.598039    0.644914    0.000110    0.000393    0.000000       -1.550202        1.000000   20.439546    6.289117    0.584069    8.910276
    0.607843    0.644906    0.000078    0.000330    0.000000       -1.550284        1.000000   20.793517    6.403257    0.584069    8.910276
    0.617647    0.644900    0.000053    0.000229    0.000000       -1.550399        1.000000   21.147484    6.517395    0.584069    8.910276
    0.627451    0.644896    0.000039    0.000102    0.000000       -1.550536        1.000000   21.501449    6.631531    0.584069    8.910276
    0.637255    0.644893    0.000036   -0.000044    0.000000       -1.550689        1.000000   21.855413    6.745666    0.584069    8.910276
    0.647059    0.644889    0.000047   -0.000204    0.000000       -1.550858        1.000000   22.209374    6.859800    0.584069    8.910276
    0.656863    0.644884    0.000072   -0.000381    0.000000       -1.551046        1.000000   22.563333    6.973932    0.584069    8.910276
    0.666667    0.644876    0.000114   -0.000580    0.000000       -1.551265        1.000000   22.917287    7.088062    0.584069    8.910276
    0.676471    0.644864    0.000175   -0.000817    0.000000       -1.551532        1.000000   23.271235    7.202188    0.584069    8.910276
    0.686275    0.644845    0.000258   -0.001111    0.000000       -1.551871        1.000000   23.625172    7.316309    0.584069    8.910276
    0.696078    0.644818    0.000371   -0.001491    0.000000       -1.552317        1.000000   23.979094    7.430422    0.584069    8.910276
    0.705882    0.644779    0.000523   -0.001998    0.000000       -1.552917        1.000000   24.332995    7.544523    0.584069    8.910276
    0.715686    0.644725    0.000726   -0.002685    0.000000       -1.553733        1.000000   24.686867    7.658608    0.584069    8.910276
    0.725490    0.644650    0.000999   -0.003622    0.000000       -1.554850        1.000000   25.040697    7.772670    0.584069    8.910276
    0.735294    0.644548    0.001368   -0.004905    0.000000       -1.556379        1.000000   25.394471    7.886701    0.584069    8.910276
    0.745098    0.644407    0.001870   -0.006661    0.000000       -1.558472        1.000000   25.748168    8.000690    0.584069    8.910276
    0.754902    0.644216    0.002551   -0.009064    0.000000       -1.561334        1.000000   26.101760    8.114620    0.584069    8.910276
    0.764706    0.643955    0.003479   -0.012348    0.000000       -1.565243        1.000000   26.455208    8.228470    0.584069    8.910276
    0.774510    0.643598    0.004743   -0.016825    0.000000       -1.570572        1.000000   26.808461    8.342212    0.584069    8.910276
    0.784314    0.643113    0.006465   -0.022922    0.000000       -1.577827        1.000000   27.161448    8.455805    0.584069    8.910276
    0.794118    0.642451    0.008811   -0.031208    0.000000       -1.587687        1.000000   27.514071    8.569196    0.584069    8.910276
    0.803922    0.641549    0.012003   -0.042442    0.000000       -1.601058        1.000000   27.866198    8.682311    0.584069    8.910276
    0.813725    0.640320    0.016341   -0.057634    0.000000       -1.619143        1.000000   28.217652    8.795048    0.584069    8.910276
    0.823529    0.638649    0.022226   -0.078100    0.000000       -1.643518        1.000000   28.568189    8.907270    0.584069    8.910276
    0.833333    0.636377    0.030189   -0.105538    0.000000       -1.676217        1.000000   28.917478    9.018790    0.584069    8.910276
    0.843137    0.633295    0.040929   -0.142086    0.000000       -1.719807        1.000000   29.265076    9.129350    0.584069    8.910276
    0.852941    0.629122    0.055353   -0.190346    0.000000       -1.777429        1.000000   29.610383    9.238603    0.584069    8.910276
    0.862745    0.623489    0.074614   -0.253338    0.000000       -1.852753        1.000000   29.952598    9.346076    0.584069    8.910276
    0.872549    0.615917    0.100138   -0.334318    0.000000       -1.949779        1.000000   30.290658    9.451133    0.584069    8.910276
    0.882353    0.605795    0.133637   -0.436379    0.000000       -2.072384        1.000000   30.623161    9.552927    0.584069    8.910276
    0.892157    0.592359    0.177060   -0.561780    0.000000       -2.223554        1.000000   30.948290    9.650348    0.584069    8.910276
    0.901961    0.574691    0.232484   -0.711027    0.000000       -2.404281        1.000000   31.263722    9.741986    0.584069    8.910276
    0.911765    0.551735    0.301916   -0.881852    0.000000       -2.612335        1.000000   31.566554    9.826130    0.584069    8.910276
    0.921569    0.522356    0.387018   -1.068514    0.000000       -2.841323        1.000000   31.853260    9.900848    0.584069    8.910276
    0.931373    0.485441    0.488795   -1.261886    0.000000       -3.080642        1.000000   32.119705    9.964203    0.584069    8.910276
    0.941176    0.440054    0.607350   -1.450673    0.000000       -3.316722        1.000000   32.361239   10.014634    0.584069    8.910276
    0.950980    0.385623    0.741777   -1.623491    0.000000       -3.535382        1.000000   32.572896   10.051447    0.584069    8.910276
    0.960784    0.322114    0.890253   -1.771029    0.000000       -3.724423        1.000000   32.749696   10.075271    0.584069    8.910276
    0.970588    0.250161    1.050284   -1.887371    0.000000       -3.875388        1.000000   32.887002   10.088220    0.584069    8.910276
    0.980392    0.171099    1.219015   -1.970031    0.000000       -3.983896        1.000000   32.980913   10.093566    0.584069    8.910276
    0.990196    0.086898    1.393488   -2.018966    0.000000       -4.048719        1.000000   33.028609   10.094892    0.584069    8.910276
    1.000000    0.000000    1.570796   -2.035103    0.000000       -4.070206        1.000000   33.028609   10.094984    0.584069    8.910276
