           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981981        1.000000    0.000000    0.000000    0.085700    5.252380
    0.009804    0.051472   -1.519765   -0.991045    0.000000       -1.982054        1.000000    0.000000    0.000005    0.085700    5.252380
    0.019608    0.102809   -1.468729   -0.991210    0.000000       -1.982274        1.000000    0.033263    0.000087    0.085700    5.252380
    0.029412    0.153879   -1.417681   -0.991495    0.000000       -1.982651        1.000000    0.083050    0.000440    0.085700    5.252380
    0.039216    0.204548   -1.366615   -0.991913    0.000000       -1.983201        1.000000    0.149231    0.001382    0.085700    5.252380
    0.049020    0.254684   -1.315523   -0.992483    0.000000       -1.983948        1.000000    0.231633    0.003348    0.085700    5.252380
    0.058824    0.304155   -1.264398   -0.993232    0.000000       -1.984921        1.000000    0.330041    0.006877    0.085700    5.252380
    0.068627    0.352832   -1.213229   -0.994198    0.000000       -1.986163        1.000000    0.444198    0.012600    0.085700    5.252380
    0.078431    0.400586   -1.162003   -0.995426    0.000000       -1.987727        1.000000    0.573806    0.021220    0.085700    5.252380
    0.088235    0.447292   -1.110706   -0.996981    0.000000       -1.989686        1.000000    0.718525    0.033498    0.085700    5.252380
    0.098039    0.492823   -1.059319   -0.998944    0.000000       -1.992131        1.000000    0.877976    0.050232    0.085700    5.252380
    0.107843    0.537059   -1.007818   -1.001426    0.000000       -1.995185        1.000000    1.051740    0.072232    0.085700    5.252380
    0.117647    0.579877   -0.956173   -1.004576    0.000000       -1.999012        1.000000    1.239356    0.100303    0.085700    5.252380
    0.127451    0.621160   -0.904344   -1.008592    0.000000       -2.003829        1.000000    1.440330    0.135220    0.085700    5.252380
    0.137255    0.660789   -0.852281   -1.013748    0.000000       -2.009933        1.000000    1.654125    0.177708    0.085700    5.252380
    0.147059    0.698649   -0.799915   -1.020422    0.000000       -2.017730        1.000000    1.880170    0.228419    0.085700    5.252380
    0.156863    0.734623   -0.747155   -1.029143    0.000000       -2.027785        1.000000    2.117855    0.287915    0.085700    5.252380
    0.166667    0.768595   -0.693878   -1.040659    0.000000       -2.040889        1.000000    2.366530    0.356647    0.085700    5.252380
    0.176471    0.800445   -0.639914   -1.056033    0.000000       -2.058159        1.000000    2.625511    0.434937    0.085700    5.252380
    0.186275    0.830049   -0.585027   -1.076781    0.000000       -2.081176        1.000000    2.894070    0.522967    0.085700    5.252380
    0.196078    0.857271   -0.528890   -1.105032    0.000000       -2.112144        1.000000    3.171436    0.620763    0.085700    5.252380
    0.205882    0.881961   -0.471045   -1.143645    0.000000       -2.154002        1.000000    3.456791    0.728179    0.085700    5.252380
    0.215686    0.903946   -0.410873   -1.195967    0.000000       -2.210157        1.000000    3.749259    0.844882    0.085700    5.252380
    0.225490    0.923020   -0.347597   -1.264255    0.000000       -2.282861        1.000000    4.047898    0.970332    0.085700    5.252380
    0.235294    0.938940   -0.280459   -1.344167    0.000000       -2.367586        1.000000    4.351688    1.103737    0.085700    5.252380
    0.245098    0.951438   -0.209365   -1.411009    0.000000       -2.439099        1.000000    4.659522    1.244005    0.085700    5.252380
    0.254902    0.960293   -0.136434   -1.401465    0.000000       -2.433136        1.000000    4.970221    1.389676    0.085700    5.252380
    0.264706    0.965505   -0.067812   -1.232680    0.000000       -2.266028        1.000000    5.282606    1.538961    0.085700    5.252380
    0.274510    0.967494   -0.012366   -0.901056    0.000000       -1.934575        1.000000    5.595635    1.690018    0.085700    5.252380
    0.284314    0.967106    0.024219   -0.524316    0.000000       -1.558026        1.000000    5.908538    1.841421    0.085700    5.252380
    0.294118    0.965310    0.042905   -0.218384    0.000000       -1.253367        1.000000    6.220860    1.992376    0.085700    5.252380
    0.303922    0.962912    0.048518   -0.016177    0.000000       -1.053471        1.000000    6.532406    2.142590    0.085700    5.252380
    0.313725    0.960453    0.046051    0.099959    0.000000       -0.940113        1.000000    6.843157    2.292029    0.085700    5.252380
    0.323529    0.958245    0.039235    0.156956    0.000000       -0.885815        1.000000    7.153193    2.440770    0.085700    5.252380
    0.333333    0.956445    0.030532    0.176146    0.000000       -0.868905        1.000000    7.462647    2.588934    0.085700    5.252380
    0.343137    0.955107    0.021492    0.171937    0.000000       -0.874824        1.000000    7.771668    2.736653    0.085700    5.252380
    0.352941    0.954221    0.013063    0.153723    0.000000       -0.894162        1.000000    8.080402    2.884056    0.085700    5.252380
