           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000   -0.000000    0.914168   37.962575
    0.009804    0.307122   -0.431015   -3.662011    0.000000       -6.620255        1.000000    0.000000    0.030021    0.914168   37.962575
    0.019608    0.305594    0.162511    0.342583    0.000000       -2.886612        1.000000    0.714629    0.151163    0.914168   37.962575
    0.029412    0.284860   -0.032156    0.188971    0.000000       -3.319710        1.000000    1.380771    0.248250    0.914168   37.962575
    0.039216    0.295041   -0.004276   -0.123777    0.000000       -3.513109        1.000000    2.070721    0.347280    0.914168   37.962575
    0.049020    0.292924    0.005306    0.033824    0.000000       -3.379986        1.000000    2.755720    0.448502    0.914168   37.962575
    0.058824    0.292766   -0.001886   -0.001558    0.000000       -3.417253        1.000000    3.440349    0.548617    0.914168   37.962575
    0.068627    0.293066    0.000255   -0.002991    0.000000       -3.415187        1.000000    4.125682    0.648989    0.914168   37.962575
    0.078431    0.292951    0.000092    0.001489    0.000000       -3.412052        1.000000    4.810744    0.749368    0.914168   37.962575
    0.088235    0.292969   -0.000068   -0.000333    0.000000       -3.413660        1.000000    5.495850    0.849716    0.914168   37.962575
    0.098039    0.292974    0.000020   -0.000015    0.000000       -3.413290        1.000000    6.180966    0.950077    0.914168   37.962575
    0.107843    0.292970   -0.000001    0.000043    0.000000       -3.413279        1.000000    6.866072    1.050436    0.914168   37.962575
    0.117647    0.292971   -0.000002   -0.000017    0.000000       -3.413324        1.000000    7.551182    1.150794    0.914168   37.962575
    0.127451    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.236291    1.251152    0.914168   37.962575
    0.137255    0.292971   -0.000000    0.000001    0.000000       -3.413309        1.000000    8.921400    1.351511    0.914168   37.962575
    0.147059    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.606510    1.451869    0.914168   37.962575
    0.156863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.291619    1.552228    0.914168   37.962575
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   10.976728    1.652587    0.914168   37.962575
    0.176471    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.661837    1.752945    0.914168   37.962575
    0.186275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.346946    1.853304    0.914168   37.962575
    0.196078    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.032056    1.953662    0.914168   37.962575
    0.205882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.717165    2.054021    0.914168   37.962575
    0.215686    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.402274    2.154379    0.914168   37.962575
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.087383    2.254738    0.914168   37.962575
    0.235294    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   15.772492    2.355096    0.914168   37.962575
    0.245098    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.457601    2.455455    0.914168   37.962575
