           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163430    0.000000       -2.326859        1.000000    0.000000   -0.000000    0.561894    8.550999
    0.009804    0.083700   -1.473051   -1.171007    0.000000       -2.336952        1.000000    0.000000    0.000045    0.561894    8.550999
    0.019608    0.166594   -1.374018   -1.194362    0.000000       -2.367939        1.000000    0.087752    0.000717    0.561894    8.550999
    0.029412    0.247841   -1.272308   -1.235212    0.000000       -2.421760        1.000000    0.218300    0.003598    0.561894    8.550999
    0.039216    0.326525   -1.166358   -1.295970    0.000000       -2.501092        1.000000    0.390294    0.011222    0.561894    8.550999
    0.049020    0.401611   -1.054396   -1.378911    0.000000       -2.608343        1.000000    0.601838    0.026912    0.561894    8.550999
    0.058824    0.471894   -0.934528   -1.484288    0.000000       -2.743465        1.000000    0.850404    0.054493    0.561894    8.550999
    0.068627    0.535960   -0.805050   -1.606438    0.000000       -2.899585        1.000000    1.132716    0.097855    0.561894    8.550999
    0.078431    0.592192   -0.665201   -1.727217    0.000000       -3.055827        1.000000    1.444647    0.160257    0.561894    8.550999
    0.088235    0.638891   -0.516524   -1.809016    0.000000       -3.170032        1.000000    1.781177    0.243395    0.561894    8.550999
    0.098039    0.674598   -0.364512   -1.797178    0.000000       -3.182148        1.000000    2.136515    0.346443    0.561894    8.550999
    0.107843    0.698611   -0.219153   -1.645521    0.000000       -3.042696        1.000000    2.504502    0.465666    0.561894    8.550999
    0.117647    0.711446   -0.092527   -1.355941    0.000000       -2.755516        1.000000    2.879249    0.595278    0.561894    8.550999
    0.127451    0.714855    0.005977   -0.987648    0.000000       -2.386507        1.000000    3.255792    0.729318    0.561894    8.550999
    0.137255    0.711327    0.073067   -0.618371    0.000000       -2.020444        1.000000    3.630477    0.863274    0.561894    8.550999
    0.147059    0.703431    0.111182   -0.302485    0.000000       -1.715312        1.000000    4.001002    0.994566    0.561894    8.550999
    0.156863    0.693377    0.125887   -0.061128    0.000000       -1.491933        1.000000    4.366232    1.122141    0.561894    8.550999
    0.166667    0.682853    0.123497    0.106602    0.000000       -1.346688        1.000000    4.725918    1.245857    0.561894    8.550999
    0.176471    0.673036    0.109784    0.211041    0.000000       -1.265818        1.000000    5.080433    1.366038    0.561894    8.550999
    0.186275    0.664665    0.089529    0.264735    0.000000       -1.233758        1.000000    5.430539    1.483220    0.561894    8.550999
    0.196078    0.658123    0.066481    0.279571    0.000000       -1.236545        1.000000    5.777199    1.598021    0.561894    8.550999
    0.205882    0.653526    0.043446    0.266025    0.000000       -1.262692        1.000000    6.121437    1.711069    0.561894    8.550999
    0.215686    0.650785    0.022416    0.233149    0.000000       -1.303070        1.000000    6.464232    1.822970    0.561894    8.550999
    0.225490    0.649676    0.004678    0.188686    0.000000       -1.350527        1.000000    6.806443    1.934269    0.561894    8.550999
    0.235294    0.649889   -0.009079    0.139144    0.000000       -1.399517        1.000000    7.148765    2.045435    0.561894    8.550999
    0.245098    0.651081   -0.018659    0.089807    0.000000       -1.445834        1.000000    7.491716    2.156840    0.561894    8.550999
    0.254902    0.652906   -0.024257    0.044725    0.000000       -1.486439        1.000000    7.835628    2.268757    0.561894    8.550999
    0.264706    0.655049   -0.026356    0.006710    0.000000       -1.519362        1.000000    8.180669    2.381356    0.561894    8.550999
    0.274510    0.657245   -0.025626   -0.022619    0.000000       -1.543622        1.000000    8.526866    2.494707    0.561894    8.550999
    0.284314    0.659288   -0.022822   -0.042742    0.000000       -1.559135        1.000000    8.874140    2.608802    0.561894    8.550999
    0.294118    0.661035   -0.018706   -0.054065    0.000000       -1.566580        1.000000    9.222333    2.723567    0.561894    8.550999
    0.303922    0.662407   -0.013972   -0.057703    0.000000       -1.567202        1.000000    9.571250    2.838887    0.561894    8.550999
    0.313725    0.663377   -0.009202   -0.055222    0.000000       -1.562597        1.000000    9.920677    2.954622    0.561894    8.550999
    0.323529    0.663961   -0.004835   -0.048385    0.000000       -1.554480        1.000000   10.270412    3.070633    0.561894    8.550999
    0.333333    0.664207   -0.001163   -0.038929    0.000000       -1.544483        1.000000   10.620276    3.186789    0.561894    8.550999
    0.343137    0.664180    0.001662   -0.028396    0.000000       -1.534010        1.000000   10.970127    3.302983    0.561894    8.550999
    0.352941    0.663953    0.003603   -0.018029    0.000000       -1.524150        1.000000   11.319857    3.419129    0.561894    8.550999
    0.362745    0.663599    0.004715   -0.008730    0.000000       -1.515648        1.000000   11.669402    3.535171    0.561894    8.550999
    0.372549    0.663182    0.005113   -0.001064    0.000000       -1.508925        1.000000   12.018727    3.651077    0.561894    8.550999
    0.382353    0.662757    0.004947    0.004703    0.000000       -1.504126        1.000000   12.367828    3.766833    0.561894    8.550999
    0.392157    0.662364    0.004378    0.008550    0.000000       -1.501179        1.000000   12.716722    3.882447    0.561894    8.550999
    0.401961    0.662030    0.003563    0.010631    0.000000       -1.499865        1.000000   13.065440    3.997933    0.561894    8.550999
    0.411765    0.661770    0.002637    0.011220    0.000000       -1.499874        1.000000   13.414020    4.113316    0.561894    8.550999
    0.421569    0.661588    0.001714    0.010650    0.000000       -1.500863        1.000000   13.762505    4.228622    0.561894    8.550999
    0.431373    0.661480    0.000874    0.009273    0.000000       -1.502487        1.000000   14.110934    4.343878    0.561894    8.550999
    0.441176    0.661437    0.000172    0.007420    0.000000       -1.504439        1.000000   14.459339    4.459108    0.561894    8.550999
    0.450980    0.661447   -0.000365    0.005378    0.000000       -1.506459        1.000000   14.807750    4.574332    0.561894    8.550999
    0.460784    0.661494   -0.000731    0.003379    0.000000       -1.508350        1.000000   15.156186    4.689567    0.561894    8.550999
    0.470588    0.661565   -0.000937    0.001591    0.000000       -1.509977        1.000000   15.504658    4.804823    0.561894    8.550999
    0.480392    0.661647   -0.001006    0.000118    0.000000       -1.511261        1.000000   15.853174    4.920105    0.561894    8.550999
    0.490196    0.661730   -0.000967   -0.000987    0.000000       -1.512176        1.000000   16.201735    5.035417    0.561894    8.550999
    0.500000    0.661807   -0.000851   -0.001721    0.000000       -1.512735        1.000000   16.550335    5.150757    0.561894    8.550999
    0.509804    0.661872   -0.000688   -0.002113    0.000000       -1.512980        1.000000   16.898970    5.266122    0.561894    8.550999
    0.519608    0.661922   -0.000505   -0.002217    0.000000       -1.512969        1.000000   17.247631    5.381507    0.561894    8.550999
    0.529412    0.661956   -0.000323   -0.002098    0.000000       -1.512771        1.000000   17.596310    5.496907    0.561894    8.550999
    0.539216    0.661976   -0.000158   -0.001824    0.000000       -1.512452        1.000000   17.944999    5.612316    0.561894    8.550999
    0.549020    0.661984   -0.000019   -0.001463    0.000000       -1.512074        1.000000   18.293693    5.727730    0.561894    8.550999
    0.558824    0.661981    0.000087   -0.001069    0.000000       -1.511688        1.000000   18.642385    5.843144    0.561894    8.550999
    0.568627    0.661970    0.000160   -0.000690    0.000000       -1.511332        1.000000   18.991071    5.958556    0.561894    8.550999
    0.578431    0.661955    0.000204   -0.000358    0.000000       -1.511036        1.000000   19.339749    6.073963    0.561894    8.550999
    0.588235    0.661937    0.000222   -0.000096    0.000000       -1.510815        1.000000   19.688418    6.189365    0.561894    8.550999
    0.598039    0.661918    0.000222    0.000086    0.000000       -1.510675        1.000000   20.037077    6.304760    0.561894    8.550999
    0.607843    0.661900    0.000210    0.000185    0.000000       -1.510618        1.000000   20.385726    6.420148    0.561894    8.550999
    0.617647    0.661883    0.000193    0.000202    0.000000       -1.510639        1.000000   20.734366    6.535531    0.561894    8.550999
    0.627451    0.661867    0.000178    0.000145    0.000000       -1.510732        1.000000   21.082998    6.650907    0.561894    8.550999
    0.637255    0.661853    0.000171    0.000019    0.000000       -1.510892        1.000000   21.431623    6.766279    0.561894    8.550999
    0.647059    0.661838    0.000177   -0.000172    0.000000       -1.511115        1.000000   21.780240    6.881645    0.561894    8.550999
    0.656863    0.661822    0.000202   -0.000426    0.000000       -1.511405        1.000000   22.128848    6.997007    0.561894    8.550999
    0.666667    0.661804    0.000250   -0.000748    0.000000       -1.511770        1.000000   22.477447    7.112362    0.561894    8.550999
    0.676471    0.661780    0.000329   -0.001152    0.000000       -1.512230        1.000000   22.826033    7.227710    0.561894    8.550999
    0.686275    0.661747    0.000447   -0.001661    0.000000       -1.512812        1.000000   23.174602    7.343048    0.561894    8.550999
    0.696078    0.661703    0.000612   -0.002311    0.000000       -1.513562        1.000000   23.523148    7.458373    0.561894    8.550999
    0.705882    0.661643    0.000839   -0.003151    0.000000       -1.514540        1.000000   23.871662    7.573680    0.561894    8.550999
    0.715686    0.661560    0.001148   -0.004254    0.000000       -1.515831        1.000000   24.220132    7.688962    0.561894    8.550999
    0.725490    0.661448    0.001563   -0.005716    0.000000       -1.517550        1.000000   24.568543    7.804211    0.561894    8.550999
    0.735294    0.661294    0.002120   -0.007666    0.000000       -1.519849        1.000000   24.916874    7.919413    0.561894    8.550999
    0.745098    0.661087    0.002866   -0.010279    0.000000       -1.522933        1.000000   25.265095    8.034553    0.561894    8.550999
    0.754902    0.660807    0.003868   -0.013785    0.000000       -1.527076        1.000000   25.613168    8.149608    0.561894    8.550999
    0.764706    0.660429    0.005211   -0.018493    0.000000       -1.532640        1.000000   25.961043    8.264549    0.561894    8.550999
    0.774510    0.659920    0.007013   -0.024810    0.000000       -1.540107        1.000000   26.308649    8.379336    0.561894    8.550999
    0.784314    0.659236    0.009431   -0.033272    0.000000       -1.550112        1.000000   26.655896    8.493915    0.561894    8.550999
    0.794118    0.658316    0.012671   -0.044586    0.000000       -1.563491        1.000000   27.002657    8.608215    0.561894    8.550999
    0.803922    0.657081    0.017011   -0.059669    0.000000       -1.581332        1.000000   27.348768    8.722138    0.561894    8.550999
    0.813725    0.655423    0.022814   -0.079702    0.000000       -1.605037        1.000000   27.694006    8.835555    0.561894    8.550999
    0.823529    0.653202    0.030555   -0.106180    0.000000       -1.636386        1.000000   28.038074    8.948289    0.561894    8.550999
    0.833333    0.650230    0.040848   -0.140951    0.000000       -1.677586        1.000000   28.380576    9.060105    0.561894    8.550999
    0.843137    0.646262    0.054481   -0.186229    0.000000       -1.731293        1.000000   28.720988    9.170687    0.561894    8.550999
    0.852941    0.640980    0.072437   -0.244543    0.000000       -1.800564        1.000000   29.058618    9.279613    0.561894    8.550999
    0.862745    0.633974    0.095922   -0.318585    0.000000       -1.888684        1.000000   29.392558    9.386320    0.561894    8.550999
    0.872549    0.624730    0.126364   -0.410890    0.000000       -1.998818        1.000000   29.721629    9.490069    0.561894    8.550999
    0.882353    0.612611    0.165379   -0.523336    0.000000       -2.133422        1.000000   30.044315    9.589901    0.561894    8.550999
    0.892157    0.596853    0.214689   -0.656447    0.000000       -2.293437        1.000000   30.358702    9.684604    0.561894    8.550999
    0.901961    0.576581    0.275979   -0.808647    0.000000       -2.477377        1.000000   30.662411    9.772702    0.561894    8.550999
    0.911765    0.550840    0.350690   -0.975695    0.000000       -2.680609        1.000000   30.952560    9.852498    0.561894    8.550999
    0.921569    0.518667    0.439794   -1.150667    0.000000       -2.895214        1.000000   31.225764    9.922214    0.561894    8.550999
    0.931373    0.479196    0.543593   -1.324706    0.000000       -3.110732        1.000000   31.478175    9.980242    0.561894    8.550999
    0.941176    0.431787    0.661614   -1.488462    0.000000       -3.315757        1.000000   31.705615   10.025507    0.561894    8.550999
    0.950980    0.376164    0.792640   -1.633750    0.000000       -3.499872        1.000000   31.903755   10.057869    0.561894    8.550999
    0.960784    0.312527    0.934859   -1.754786    0.000000       -3.655206        1.000000   32.068376   10.078396    0.561894    8.550999
    0.970588    0.241609    1.086095   -1.848580    0.000000       -3.777079        1.000000   32.195641   10.089355    0.561894    8.550999
    0.980392    0.164678    1.244024   -1.914488    0.000000       -3.863677        1.000000   32.282384   10.093814    0.561894    8.550999
    0.990196    0.083455    1.406333   -1.953275    0.000000       -3.915079        1.000000   32.326343   10.094909    0.561894    8.550999
    1.000000    0.000000    1.570796   -1.966036    0.000000       -3.932072        1.000000   32.326343   10.094984    0.561894    8.550999
