           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   54.626479
    0.009804    0.269758    0.160730   -0.640753    0.000000       -4.299995        1.000000    0.000000    0.069709    0.940705   54.626479
    0.019608    0.241578   -0.036350   -0.129730    0.000000       -4.266440        1.000000    0.812907    0.168951    0.940705   54.626479
    0.029412    0.243276    0.003839    0.042269    0.000000       -4.068263        1.000000    1.631526    0.269352    0.940705   54.626479
    0.039216    0.243600    0.000015   -0.006081    0.000000       -4.111174        1.000000    2.451235    0.368976    0.940705   54.626479
    0.049020    0.243492   -0.000092    0.000319    0.000000       -4.106591        1.000000    3.270582    0.468755    0.940705   54.626479
    0.058824    0.243508    0.000019    0.000072    0.000000       -4.106576        1.000000    4.089981    0.568519    0.940705   54.626479
    0.068627    0.243507   -0.000002   -0.000023    0.000000       -4.106685        1.000000    4.909377    0.668283    0.940705   54.626479
    0.078431    0.243507   -0.000000    0.000003    0.000000       -4.106662        1.000000    5.728773    0.768047    0.940705   54.626479
    0.088235    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.548168    0.867811    0.940705   54.626479
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.367564    0.967575    0.940705   54.626479
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.186960    1.067339    0.940705   54.626479
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.006356    1.167104    0.940705   54.626479
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    9.825751    1.266868    0.940705   54.626479
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.645147    1.366632    0.940705   54.626479
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.464543    1.466396    0.940705   54.626479
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.283939    1.566160    0.940705   54.626479
    0.166667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   13.103334    1.665924    0.940705   54.626479
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.922730    1.765689    0.940705   54.626479
    0.186275    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.742126    1.865453    0.940705   54.626479
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.561522    1.965217    0.940705   54.626479
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   16.380918    2.064981    0.940705   54.626479
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   17.200313    2.164745    0.940705   54.626479
    0.225490    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.019709    2.264509    0.940705   54.626479
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   18.839105    2.364273    0.940705   54.626479
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.658501    2.464038    0.940705   54.626479
    0.254902    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.477896    2.563802    0.940705   54.626479
    0.264706    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.297292    2.663566    0.940705   54.626479
    0.274510    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.116688    2.763330    0.940705   54.626479
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.936084    2.863094    0.940705   54.626479
    0.294118    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.755479    2.962858    0.940705   54.626479
    0.303922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.574875    3.062623    0.940705   54.626479
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.394271    3.162387    0.940705   54.626479
    0.323529    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   26.213667    3.262151    0.940705   54.626479
    0.333333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.033062    3.361915    0.940705   54.626479
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   27.852458    3.461679    0.940705   54.626479
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   28.671854    3.561443    0.940705   54.626479
    0.362745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   29.491250    3.661207    0.940705   54.626479
    0.372549    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   30.310645    3.760972    0.940705   54.626479
    0.382353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   31.130041    3.860736    0.940705   54.626479
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   31.949437    3.960500    0.940705   54.626479
    0.401961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   32.768833    4.060264    0.940705   54.626479
    0.411765    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   33.588228    4.160028    0.940705   54.626479
    0.421569    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   34.407624    4.259792    0.940705   54.626479
    0.431373    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   35.227020    4.359557    0.940705   54.626479
    0.441176    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.046416    4.459321    0.940705   54.626479
    0.450980    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   36.865812    4.559085    0.940705   54.626479
    0.460784    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   37.685207    4.658849    0.940705   54.626479
    0.470588    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   38.504603    4.758613    0.940705   54.626479
    0.480392    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   39.323999    4.858377    0.940705   54.626479
    0.490196    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   40.143395    4.958141    0.940705   54.626479
    0.500000    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   40.962790    5.057906    0.940705   54.626479
    0.509804    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   41.782186    5.157670    0.940705   54.626479
    0.519608    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   42.601582    5.257434    0.940705   54.626479
    0.529412    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   43.420978    5.357198    0.940705   54.626479
    0.539216    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   44.240373    5.456962    0.940705   54.626479
    0.549020    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   45.059769    5.556726    0.940705   54.626479
    0.558824    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   45.879165    5.656491    0.940705   54.626479
    0.568627    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   46.698561    5.756255    0.940705   54.626479
    0.578431    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   47.517956    5.856019    0.940705   54.626479
    0.588235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   48.337352    5.955783    0.940705   54.626479
    0.598039    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   49.156748    6.055547    0.940705   54.626479
    0.607843    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   49.976144    6.155311    0.940705   54.626479
    0.617647    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   50.795539    6.255075    0.940705   54.626479
    0.627451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   51.614935    6.354840    0.940705   54.626479
    0.637255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   52.434331    6.454604    0.940705   54.626479
    0.647059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   53.253727    6.554368    0.940705   54.626479
    0.656863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   54.073122    6.654132    0.940705   54.626479
    0.666667    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   54.892518    6.753896    0.940705   54.626479
    0.676471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   55.711914    6.853660    0.940705   54.626479
    0.686275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   56.531310    6.953425    0.940705   54.626479
    0.696078    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   57.350706    7.053189    0.940705   54.626479
    0.705882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   58.170101    7.152953    0.940705   54.626479
    0.715686    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   58.989497    7.252717    0.940705   54.626479
    0.725490    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   59.808893    7.352481    0.940705   54.626479
    0.735294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   60.628289    7.452245    0.940705   54.626479
    0.745098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   61.447684    7.552009    0.940705   54.626479
    0.754902    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   62.267080    7.651774    0.940705   54.626479
    0.764706    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   63.086476    7.751538    0.940705   54.626479
    0.774510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   63.905872    7.851302    0.940705   54.626479
    0.784314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   64.725267    7.951066    0.940705   54.626479
    0.794118    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   65.544663    8.050830    0.940705   54.626479
    0.803922    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   66.364059    8.150594    0.940705   54.626479
    0.813725    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   67.183455    8.250359    0.940705   54.626479
    0.823529    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   68.002850    8.350123    0.940705   54.626479
    0.833333    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   68.822246    8.449887    0.940705   54.626479
    0.843137    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   69.641642    8.549651    0.940705   54.626479
    0.852941    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   70.461038    8.649415    0.940705   54.626479
    0.862745    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   71.280433    8.749179    0.940705   54.626479
    0.872549    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   72.099829    8.848943    0.940705   54.626479
    0.882353    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   72.919225    8.948708    0.940705   54.626479
    0.892157    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   73.738621    9.048472    0.940705   54.626479
    0.901961    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   74.558016    9.148236    0.940705   54.626479
    0.911765    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   75.377412    9.248000    0.940705   54.626479
    0.921569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   76.196808    9.347764    0.940705   54.626479
    0.931373    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   77.016204    9.447528    0.940705   54.626479
    0.941176    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   77.835600    9.547293    0.940705   54.626479
    0.950980    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   78.654995    9.647057    0.940705   54.626479
    0.960784    0.243507    0.000001   -0.000005    0.000000       -4.106671        1.000000   79.474391    9.746821    0.940705   54.626479
