           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.066350
    0.009804    0.049650   -1.521346   -0.995577    0.000000       -1.991152        1.000000    0.000000    0.000005    0.018258    5.066350
    0.019608    0.099178   -1.471895   -0.995591    0.000000       -1.991170        1.000000    0.030952    0.000076    0.018258    5.066350
    0.029412    0.148464   -1.422444   -0.995614    0.000000       -1.991200        1.000000    0.077286    0.000383    0.018258    5.066350
    0.039216    0.197387   -1.372991   -0.995647    0.000000       -1.991244        1.000000    0.138888    0.001203    0.018258    5.066350
    0.049020    0.245828   -1.323536   -0.995692    0.000000       -1.991304        1.000000    0.215607    0.002915    0.018258    5.066350
    0.058824    0.293667   -1.274078   -0.995752    0.000000       -1.991381        1.000000    0.307257    0.005990    0.018258    5.066350
    0.068627    0.340788   -1.224617   -0.995829    0.000000       -1.991480        1.000000    0.413612    0.010980    0.018258    5.066350
    0.078431    0.387076   -1.175152   -0.995926    0.000000       -1.991603        1.000000    0.534413    0.018504    0.018258    5.066350
    0.088235    0.432417   -1.125681   -0.996048    0.000000       -1.991758        1.000000    0.669365    0.029232    0.018258    5.066350
    0.098039    0.476700   -1.076204   -0.996202    0.000000       -1.991950        1.000000    0.818136    0.043868    0.018258    5.066350
    0.107843    0.519816   -1.026718   -0.996396    0.000000       -1.992190        1.000000    0.980364    0.063137    0.018258    5.066350
    0.117647    0.561661   -0.977221   -0.996641    0.000000       -1.992488        1.000000    1.155650    0.087758    0.018258    5.066350
    0.127451    0.602130   -0.927710   -0.996953    0.000000       -1.992863        1.000000    1.343567    0.118432    0.018258    5.066350
    0.137255    0.641125   -0.878182   -0.997351    0.000000       -1.993337        1.000000    1.543654    0.155823    0.018258    5.066350
    0.147059    0.678549   -0.828631   -0.997866    0.000000       -1.993941        1.000000    1.755419    0.200537    0.018258    5.066350
    0.156863    0.714309   -0.779051   -0.998539    0.000000       -1.994719        1.000000    1.978346    0.253107    0.018258    5.066350
    0.166667    0.748317   -0.729433   -0.999429    0.000000       -1.995735        1.000000    2.211885    0.313980    0.018258    5.066350
    0.176471    0.780486   -0.679763   -1.000624    0.000000       -1.997082        1.000000    2.455464    0.383498    0.018258    5.066350
    0.186275    0.810736   -0.630023   -1.002258    0.000000       -1.998900        1.000000    2.708484    0.461889    0.018258    5.066350
    0.196078    0.838988   -0.580188   -1.004540    0.000000       -2.001407        1.000000    2.970321    0.549261    0.018258    5.066350
