           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998259    0.000000       -1.996519        1.000000    0.000000    0.000000    0.182037    5.580866
    0.009804    0.054687   -1.516173   -0.998488    0.000000       -1.996823        1.000000    0.000000    0.000007    0.182037    5.580866
    0.019608    0.109211   -1.461525   -0.999185    0.000000       -1.997750        1.000000    0.037545    0.000112    0.182037    5.580866
    0.029412    0.163409   -1.406824   -1.000387    0.000000       -1.999343        1.000000    0.093722    0.000564    0.182037    5.580866
    0.039216    0.217118   -1.352043   -1.002156    0.000000       -2.001672        1.000000    0.168362    0.001772    0.182037    5.580866
    0.049020    0.270176   -1.297148   -1.004581    0.000000       -2.004841        1.000000    0.261244    0.004289    0.182037    5.580866
    0.058824    0.322421   -1.242099   -1.007785    0.000000       -2.008992        1.000000    0.372086    0.008802    0.182037    5.580866
    0.068627    0.373693   -1.186850   -1.011929    0.000000       -2.014311        1.000000    0.500554    0.016108    0.182037    5.580866
    0.078431    0.423829   -1.131344   -1.017231    0.000000       -2.021041        1.000000    0.646258    0.027092    0.182037    5.580866
    0.088235    0.472670   -1.075509   -1.023970    0.000000       -2.029500        1.000000    0.808753    0.042705    0.182037    5.580866
    0.098039    0.520054   -1.019259   -1.032517    0.000000       -2.040099        1.000000    0.987538    0.063928    0.182037    5.580866
    0.107843    0.565818   -0.962481   -1.043356    0.000000       -2.053373        1.000000    1.182055    0.091752    0.182037    5.580866
    0.117647    0.609797   -0.905033   -1.057119    0.000000       -2.070013        1.000000    1.391691    0.127141    0.182037    5.580866
    0.127451    0.651820   -0.846733   -1.074630    0.000000       -2.090913        1.000000    1.615775    0.171001    0.182037    5.580866
    0.137255    0.691712   -0.787350   -1.096947    0.000000       -2.117206        1.000000    1.853572    0.224152    0.182037    5.580866
    0.147059    0.729285   -0.726584   -1.125391    0.000000       -2.150296        1.000000    2.104286    0.287294    0.182037    5.580866
    0.156863    0.764338   -0.664060   -1.161511    0.000000       -2.191810        1.000000    2.367050    0.360970    0.182037    5.580866
    0.166667    0.796650   -0.599312   -1.206882    0.000000       -2.243377        1.000000    2.640923    0.445539    0.182037    5.580866
    0.176471    0.825977   -0.531804   -1.262481    0.000000       -2.305964        1.000000    2.924878    0.541127    0.182037    5.580866
    0.186275    0.852044   -0.460992   -1.327166    0.000000       -2.378299        1.000000    3.217795    0.647586    0.182037    5.580866
    0.196078    0.874552   -0.386518   -1.394575    0.000000       -2.453662        1.000000    3.518449    0.764426    0.182037    5.580866
    0.205882    0.893197   -0.308627   -1.448217    0.000000       -2.514892        1.000000    3.825513    0.890752    0.182037    5.580866
    0.215686    0.907723   -0.228844   -1.457495    0.000000       -2.530432        1.000000    4.137570    1.025201    0.182037    5.580866
    0.225490    0.918022   -0.150661   -1.383645    0.000000       -2.460604        1.000000    4.453168    1.165959    0.182037    5.580866
    0.235294    0.924256   -0.079390   -1.204130    0.000000       -2.282674        1.000000    4.770910    1.310930    0.182037    5.580866
