           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045200    0.000000       -2.090399        1.000000    0.000000    0.000000    0.364340    6.520340
    0.009804    0.063877   -1.503954   -1.046510    0.000000       -2.092145        1.000000    0.000000    0.000014    0.364340    6.520340
    0.019608    0.127469   -1.436943   -1.050525    0.000000       -2.097481        1.000000    0.051198    0.000218    0.364340    6.520340
    0.029412    0.190487   -1.369582   -1.057495    0.000000       -2.106696        1.000000    0.127708    0.001098    0.364340    6.520340
    0.039216    0.252641   -1.301671   -1.067835    0.000000       -2.120270        1.000000    0.229182    0.003442    0.364340    6.520340
    0.049020    0.313635   -1.232975   -1.082138    0.000000       -2.138884        1.000000    0.355154    0.008311    0.364340    6.520340
    0.058824    0.373161   -1.163218   -1.101194    0.000000       -2.163434        1.000000    0.505035    0.017003    0.364340    6.520340
    0.068627    0.430903   -1.092065   -1.126002    0.000000       -2.195044        1.000000    0.678108    0.031000    0.364340    6.520340
    0.078431    0.486523   -1.019111   -1.157771    0.000000       -2.235056        1.000000    0.873520    0.051907    0.364340    6.520340
    0.088235    0.539660   -0.943867   -1.197861    0.000000       -2.284954        1.000000    1.090276    0.081384    0.364340    6.520340
    0.098039    0.589922   -0.865759   -1.247593    0.000000       -2.346148        1.000000    1.327219    0.121060    0.364340    6.520340
    0.107843    0.636877   -0.784139   -1.307790    0.000000       -2.419460        1.000000    1.583022    0.172437    0.364340    6.520340
    0.117647    0.680044   -0.698347   -1.377812    0.000000       -2.504073        1.000000    1.856163    0.236766    0.364340    6.520340
    0.127451    0.718895   -0.607855   -1.453771    0.000000       -2.595627        1.000000    2.144909    0.314905    0.364340    6.520340
    0.137255    0.752870   -0.512560   -1.525799    0.000000       -2.683358        1.000000    2.447301    0.407143    0.364340    6.520340
    0.147059    0.781420   -0.413257   -1.575208    0.000000       -2.747200        1.000000    2.761160    0.513011    0.364340    6.520340
    0.156863    0.804093   -0.312234   -1.574592    0.000000       -2.758099        1.000000    3.084125    0.631139    0.364340    6.520340
    0.166667    0.820675   -0.213623   -1.495806    0.000000       -2.686617        1.000000    3.413751    0.759261    0.364340    6.520340
    0.176471    0.831322   -0.122949   -1.326423    0.000000       -2.520247        1.000000    3.747653    0.894480    0.364340    6.520340
    0.186275    0.836620   -0.045637   -1.082917    0.000000       -2.276959        1.000000    4.083683    1.033779    0.364340    6.520340
    0.196078    0.837511    0.014771   -0.805158    0.000000       -1.999042        1.000000    4.420071    1.174567    0.364340    6.520340
    0.205882    0.835110    0.057490   -0.535707    0.000000       -1.731175        1.000000    4.755495    1.314995    0.364340    6.520340
    0.215686    0.830511    0.084059   -0.303085    0.000000       -1.502911        1.000000    5.089071    1.453965    0.364340    6.520340
    0.225490    0.824660    0.097275   -0.118659    0.000000       -1.325547        1.000000    5.420298    1.590956    0.364340    6.520340
    0.235294    0.818311    0.100250    0.018048    0.000000       -1.197845        1.000000    5.748974    1.725816    0.364340    6.520340
    0.245098    0.812021    0.095856    0.113121    0.000000       -1.112721        1.000000    6.075124    1.858610    0.364340    6.520340
    0.254902    0.806179    0.086512    0.174178    0.000000       -1.061602        1.000000    6.398927    1.989513    0.364340    6.520340
    0.264706    0.801038    0.074157    0.208449    0.000000       -1.036500        1.000000    6.720666    2.118762    0.364340    6.520340
    0.274510    0.796739    0.060300    0.222125    0.000000       -1.030710        1.000000    7.040678    2.246619    0.364340    6.520340
    0.284314    0.793341    0.046088    0.220303    0.000000       -1.038851        1.000000    7.359325    2.373354    0.364340    6.520340
    0.294118    0.790838    0.032375    0.207135    0.000000       -1.056684        1.000000    7.676967    2.499233    0.364340    6.520340
    0.303922    0.789179    0.019775    0.186019    0.000000       -1.080873        1.000000    7.993942    2.624507    0.364340    6.520340
    0.313725    0.788278    0.008702    0.159762    0.000000       -1.108778        1.000000    8.310555    2.749407    0.364340    6.520340
    0.323529    0.788028   -0.000591    0.130696    0.000000       -1.138293        1.000000    8.627068    2.874140    0.364340    6.520340
    0.333333    0.788313   -0.007989    0.100761    0.000000       -1.167731        1.000000    8.943696    2.998882    0.364340    6.520340
    0.343137    0.789009   -0.013489    0.071551    0.000000       -1.195746        1.000000    9.260603    3.123776    0.364340    6.520340
    0.352941    0.789999   -0.017180    0.044345    0.000000       -1.221292        1.000000    9.577907    3.248933    0.364340    6.520340
    0.362745    0.791170   -0.019222    0.020117    0.000000       -1.243599        1.000000    9.895683    3.374430    0.364340    6.520340
    0.372549    0.792426   -0.019830   -0.000455    0.000000       -1.262155        1.000000   10.213962    3.500311    0.364340    6.520340
    0.382353    0.793680   -0.019251   -0.016978    0.000000       -1.276698        1.000000   10.532745    3.626594    0.364340    6.520340
    0.392157    0.794867   -0.017749   -0.029328    0.000000       -1.287202        1.000000   10.852005    3.753270    0.364340    6.520340
    0.401961    0.795935   -0.015588   -0.037621    0.000000       -1.293852        1.000000   11.171694    3.880311    0.364340    6.520340
    0.411765    0.796851   -0.013018   -0.042177    0.000000       -1.297011        1.000000   11.491751    4.007675    0.364340    6.520340
    0.421569    0.797596   -0.010265   -0.043471    0.000000       -1.297173        1.000000   11.812107    4.135309    0.364340    6.520340
    0.431373    0.798164   -0.007518   -0.042078    0.000000       -1.294918        1.000000   12.132691    4.263156    0.364340    6.520340
    0.441176    0.798560   -0.004929   -0.038624    0.000000       -1.290862        1.000000   12.453434    4.391161    0.364340    6.520340
    0.450980    0.798800   -0.002610   -0.033734    0.000000       -1.285608        1.000000   12.774274    4.519269    0.364340    6.520340
    0.460784    0.798901   -0.000634   -0.027992    0.000000       -1.279711        1.000000   13.095154    4.647432    0.364340    6.520340
    0.470588    0.798889    0.000961   -0.021912    0.000000       -1.273650        1.000000   13.416029    4.775608    0.364340    6.520340
    0.480392    0.798787    0.002169   -0.015921    0.000000       -1.267817        1.000000   13.736864    4.903766    0.364340    6.520340
    0.490196    0.798619    0.003006   -0.010350    0.000000       -1.262505        1.000000   14.057631    5.031879    0.364340    6.520340
    0.500000    0.798410    0.003506   -0.005433    0.000000       -1.257915        1.000000   14.378313    5.159931    0.364340    6.520340
    0.509804    0.798177    0.003717   -0.001319    0.000000       -1.254165        1.000000   14.698903    5.287911    0.364340    6.520340
    0.519608    0.797939    0.003694    0.001919    0.000000       -1.251301        1.000000   15.019397    5.415816    0.364340    6.520340
    0.529412    0.797709    0.003491    0.004270    0.000000       -1.249312        1.000000   15.339798    5.543645    0.364340    6.520340
    0.539216    0.797496    0.003166    0.005772    0.000000       -1.248147        1.000000   15.660114    5.671403    0.364340    6.520340
    0.549020    0.797306    0.002770    0.006495    0.000000       -1.247724        1.000000   15.980354    5.799097    0.364340    6.520340
    0.558824    0.797142    0.002350    0.006530    0.000000       -1.247948        1.000000   16.300527    5.926734    0.364340    6.520340
    0.568627    0.797005    0.001947    0.005975    0.000000       -1.248720        1.000000   16.620646    6.054323    0.364340    6.520340
    0.578431    0.796892    0.001596    0.004930    0.000000       -1.249944        1.000000   16.940719    6.181872    0.364340    6.520340
    0.588235    0.796799    0.001326    0.003482    0.000000       -1.251538        1.000000   17.260755    6.309389    0.364340    6.520340
    0.598039    0.796720    0.001158    0.001705    0.000000       -1.253440        1.000000   17.580759    6.436878    0.364340    6.520340
    0.607843    0.796648    0.001114   -0.000352    0.000000       -1.255610        1.000000   17.900735    6.564343    0.364340    6.520340
    0.617647    0.796575    0.001209   -0.002665    0.000000       -1.258038        1.000000   18.220681    6.691785    0.364340    6.520340
    0.627451    0.796491    0.001460   -0.005240    0.000000       -1.260746        1.000000   18.540593    6.819203    0.364340    6.520340
    0.637255    0.796385    0.001885   -0.008119    0.000000       -1.263791        1.000000   18.860462    6.946590    0.364340    6.520340
    0.647059    0.796245    0.002506   -0.011378    0.000000       -1.267269        1.000000   19.180276    7.073938    0.364340    6.520340
    0.656863    0.796059    0.003350   -0.015138    0.000000       -1.271318        1.000000   19.500015    7.201234    0.364340    6.520340
    0.666667    0.795812    0.004455   -0.019562    0.000000       -1.276128        1.000000   19.819654    7.328461    0.364340    6.520340
    0.676471    0.795483    0.005870   -0.024866    0.000000       -1.281942        1.000000   20.139161    7.455595    0.364340    6.520340
    0.686275    0.795053    0.007659   -0.031323    0.000000       -1.289063        1.000000   20.458496    7.582608    0.364340    6.520340
    0.696078    0.794494    0.009906   -0.039270    0.000000       -1.297870        1.000000   20.777606    7.709462    0.364340    6.520340
    0.705882    0.793775    0.012720   -0.049120    0.000000       -1.308822        1.000000   21.096427    7.836109    0.364340    6.520340
    0.715686    0.792853    0.016237   -0.061369    0.000000       -1.322470        1.000000   21.414878    7.962491    0.364340    6.520340
    0.725490    0.791680    0.020630   -0.076601    0.000000       -1.339469        1.000000   21.732858    8.088533    0.364340    6.520340
    0.735294    0.790193    0.026109   -0.095499    0.000000       -1.360582        1.000000   22.050241    8.214141    0.364340    6.520340
    0.745098    0.788314    0.032934   -0.118837    0.000000       -1.386680        1.000000   22.366868    8.339197    0.364340    6.520340
    0.754902    0.785948    0.041415   -0.147473    0.000000       -1.418731        1.000000   22.682546    8.463553    0.364340    6.520340
    0.764706    0.782977    0.051920   -0.182311    0.000000       -1.457766        1.000000   22.997030    8.587021    0.364340    6.520340
    0.774510    0.779261    0.064875   -0.224255    0.000000       -1.504823        1.000000   23.310022    8.709368    0.364340    6.520340
    0.784314    0.774627    0.080760   -0.274120    0.000000       -1.560856        1.000000   23.621152    8.830302    0.364340    6.520340
    0.794118    0.768874    0.100103   -0.332517    0.000000       -1.626609        1.000000   23.929972    8.949459    0.364340    6.520340
    0.803922    0.761766    0.123460   -0.399718    0.000000       -1.702465        1.000000   24.235937    9.066392    0.364340    6.520340
    0.813725    0.753035    0.151390   -0.475502    0.000000       -1.788274        1.000000   24.538395    9.180560    0.364340    6.520340
    0.823529    0.742380    0.184419   -0.559040    0.000000       -1.883218        1.000000   24.836573    9.291314    0.364340    6.520340
    0.833333    0.729479    0.222997   -0.648829    0.000000       -1.985727        1.000000   25.129570    9.397899    0.364340    6.520340
    0.843137    0.713992    0.267460   -0.742739    0.000000       -2.093519        1.000000   25.416346    9.499456    0.364340    6.520340
    0.852941    0.695578    0.317989   -0.838176    0.000000       -2.203753        1.000000   25.695727    9.595054    0.364340    6.520340
    0.862745    0.673915    0.374593   -0.932346    0.000000       -2.313317        1.000000   25.966406    9.683721    0.364340    6.520340
    0.872549    0.648710    0.437105   -1.022571    0.000000       -2.419161        1.000000   26.226961    9.764517    0.364340    6.520340
    0.882353    0.619724    0.505196   -1.106578    0.000000       -2.518625        1.000000   26.475875    9.836601    0.364340    6.520340
    0.892157    0.586789    0.578412   -1.182697    0.000000       -2.609670        1.000000   26.711560    9.899330    0.364340    6.520340
    0.901961    0.549814    0.656214   -1.249942    0.000000       -2.690988        1.000000   26.932394    9.952333    0.364340    6.520340
    0.911765    0.508801    0.738020   -1.307970    0.000000       -2.761982        1.000000   27.136754    9.995584    0.364340    6.520340
    0.921569    0.463840    0.823245   -1.356965    0.000000       -2.822653        1.000000   27.323057   10.029440    0.364340    6.520340
    0.931373    0.415117    0.911327   -1.397478    0.000000       -2.873440        1.000000   27.489789   10.054639    0.364340    6.520340
    0.941176    0.362902    1.001748   -1.430274    0.000000       -2.915057        1.000000   27.635550   10.072255    0.364340    6.520340
