           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.032201
    0.009804    0.049315   -1.521532   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.032201
    0.019608    0.098511   -1.472267   -0.998568    0.000000       -1.997134        1.000000    0.030537    0.000074    0.004453    5.032201
    0.029412    0.147468   -1.423002   -0.998570    0.000000       -1.997137        1.000000    0.076249    0.000374    0.004453    5.032201
    0.039216    0.196067   -1.373738   -0.998574    0.000000       -1.997142        1.000000    0.137026    0.001174    0.004453    5.032201
    0.049020    0.244190   -1.324473   -0.998579    0.000000       -1.997149        1.000000    0.212721    0.002846    0.004453    5.032201
    0.058824    0.291720   -1.275207   -0.998586    0.000000       -1.997158        1.000000    0.303149    0.005849    0.004453    5.032201
    0.068627    0.338543   -1.225941   -0.998595    0.000000       -1.997169        1.000000    0.408092    0.010722    0.004453    5.032201
    0.078431    0.384544   -1.176675   -0.998606    0.000000       -1.997184        1.000000    0.527294    0.018070    0.004453    5.032201
    0.088235    0.429612   -1.127408   -0.998620    0.000000       -1.997202        1.000000    0.660466    0.028549    0.004453    5.032201
    0.098039    0.473637   -1.078141   -0.998638    0.000000       -1.997224        1.000000    0.807285    0.042848    0.004453    5.032201
    0.107843    0.516513   -1.028872   -0.998660    0.000000       -1.997251        1.000000    0.967396    0.061676    0.004453    5.032201
    0.117647    0.558136   -0.979602   -0.998688    0.000000       -1.997285        1.000000    1.140408    0.085737    0.004453    5.032201
    0.127451    0.598404   -0.930331   -0.998724    0.000000       -1.997328        1.000000    1.325903    0.115720    0.004453    5.032201
    0.137255    0.637220   -0.881057   -0.998770    0.000000       -1.997383        1.000000    1.523431    0.152277    0.004453    5.032201
    0.147059    0.674489   -0.831781   -0.998828    0.000000       -1.997452        1.000000    1.732511    0.196003    0.004453    5.032201
    0.156863    0.710121   -0.782502   -0.998905    0.000000       -1.997540        1.000000    1.952636    0.247426    0.004453    5.032201
    0.166667    0.744029   -0.733218   -0.999007    0.000000       -1.997656        1.000000    2.183272    0.306986    0.004453    5.032201
    0.176471    0.776131   -0.683929   -0.999143    0.000000       -1.997810        1.000000    2.423859    0.375025    0.004453    5.032201
    0.186275    0.806348   -0.634631   -0.999328    0.000000       -1.998017        1.000000    2.673813    0.451775    0.004453    5.032201
    0.196078    0.834607   -0.585323   -0.999587    0.000000       -1.998301        1.000000    2.932527    0.537348    0.004453    5.032201
    0.205882    0.860838   -0.536000   -0.999958    0.000000       -1.998704        1.000000    3.199372    0.631729    0.004453    5.032201
    0.215686    0.884977   -0.486654   -1.000504    0.000000       -1.999290        1.000000    3.473700    0.734773    0.004453    5.032201
    0.225490    0.906964   -0.437275   -1.001338    0.000000       -2.000174        1.000000    3.754843    0.846203    0.004453    5.032201
    0.235294    0.926744   -0.387843   -1.002671    0.000000       -2.001574        1.000000    4.042118    0.965611    0.004453    5.032201
    0.245098    0.944264   -0.338326   -1.004926    0.000000       -2.003917        1.000000    4.334824    1.092460    0.004453    5.032201
    0.254902    0.959478   -0.288657   -1.009032    0.000000       -2.008146        1.000000    4.632245    1.226096    0.004453    5.032201
    0.264706    0.972336   -0.238698   -1.017284    0.000000       -2.016575        1.000000    4.933653    1.365749    0.004453    5.032201
    0.274510    0.982787   -0.188111   -1.036299    0.000000       -2.035863        1.000000    5.238300    1.510550    0.004453    5.032201
    0.284314    0.990755   -0.135917   -1.089288    0.000000       -2.089311        1.000000    5.545417    1.659536    0.004453    5.032201
    0.294118    0.996073   -0.078689   -1.264290    0.000000       -2.265126        1.000000    5.854183    1.811653    0.004453    5.032201
    0.303922    0.998323   -0.012759   -1.162490    0.000000       -2.164088        1.000000    6.163646    1.965673    0.004453    5.032201
    0.313725    0.998109    0.011158    0.022651    0.000000       -0.979182        1.000000    6.473042    2.120136    0.004453    5.032201
    0.323529    0.997699    0.004476    0.158336    0.000000       -0.843960        1.000000    6.782312    2.274463    0.004453    5.032201
    0.333333    0.997636   -0.001069    0.059772    0.000000       -0.942597        1.000000    7.091562    2.428725    0.004453    5.032201
    0.343137    0.997724   -0.001865   -0.016592    0.000000       -1.018872        1.000000    7.400839    2.582997    0.004453    5.032201
    0.352941    0.997786   -0.000582   -0.026142    0.000000       -1.028361        1.000000    7.710136    2.737295    0.004453    5.032201
    0.362745    0.997790    0.000247   -0.006931    0.000000       -1.009145        1.000000    8.019434    2.891603    0.004453    5.032201
    0.372549    0.997775    0.000261    0.003963    0.000000       -0.998266        1.000000    8.328727    3.045907    0.004453    5.032201
    0.382353    0.997768    0.000047    0.003563    0.000000       -0.998674        1.000000    8.638018    3.200209    0.004453    5.032201
    0.392157    0.997769   -0.000050    0.000499    0.000000       -1.001738        1.000000    8.947309    3.354509    0.004453    5.032201
    0.401961    0.997771   -0.000035   -0.000746    0.000000       -1.002980        1.000000    9.256601    3.508810    0.004453    5.032201
    0.411765    0.997772   -0.000002   -0.000463    0.000000       -1.002696        1.000000    9.565893    3.663111    0.004453    5.032201
    0.421569    0.997772    0.000009   -0.000002    0.000000       -1.002235        1.000000    9.875186    3.817413    0.004453    5.032201
    0.431373    0.997771    0.000004    0.000124    0.000000       -1.002109        1.000000   10.184478    3.971714    0.004453    5.032201
    0.441176    0.997771   -0.000000    0.000055    0.000000       -1.002179        1.000000   10.493770    4.126015    0.004453    5.032201
    0.450980    0.997771   -0.000001   -0.000009    0.000000       -1.002243        1.000000   10.803061    4.280317    0.004453    5.032201
    0.460784    0.997771   -0.000000   -0.000019    0.000000       -1.002253        1.000000   11.112353    4.434618    0.004453    5.032201
    0.470588    0.997771    0.000000   -0.000006    0.000000       -1.002240        1.000000   11.421646    4.588919    0.004453    5.032201
    0.480392    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   11.730938    4.743221    0.004453    5.032201
    0.490196    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   12.040229    4.897522    0.004453    5.032201
    0.500000    0.997771   -0.000000    0.000000    0.000000       -1.002233        1.000000   12.349521    5.051823    0.004453    5.032201
    0.509804    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.658813    5.206125    0.004453    5.032201
    0.519608    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   12.968105    5.360426    0.004453    5.032201
    0.529412    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.277397    5.514727    0.004453    5.032201
    0.539216    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.586689    5.669029    0.004453    5.032201
    0.549020    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.895981    5.823330    0.004453    5.032201
    0.558824    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.205273    5.977631    0.004453    5.032201
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.514565    6.131933    0.004453    5.032201
    0.578431    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   14.823857    6.286234    0.004453    5.032201
