           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.032304
    0.009804    0.049316   -1.521531   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000005    0.004495    5.032304
    0.019608    0.098513   -1.472266   -0.998556    0.000000       -1.997110        1.000000    0.030538    0.000074    0.004495    5.032304
    0.029412    0.147471   -1.423001   -0.998558    0.000000       -1.997114        1.000000    0.076252    0.000374    0.004495    5.032304
    0.039216    0.196070   -1.373736   -0.998562    0.000000       -1.997119        1.000000    0.137032    0.001174    0.004495    5.032304
    0.049020    0.244194   -1.324470   -0.998568    0.000000       -1.997126        1.000000    0.212730    0.002846    0.004495    5.032304
    0.058824    0.291726   -1.275205   -0.998575    0.000000       -1.997135        1.000000    0.303162    0.005849    0.004495    5.032304
    0.068627    0.338549   -1.225938   -0.998584    0.000000       -1.997146        1.000000    0.408108    0.010723    0.004495    5.032304
    0.078431    0.384552   -1.176672   -0.998595    0.000000       -1.997161        1.000000    0.527315    0.018071    0.004495    5.032304
    0.088235    0.429620   -1.127404   -0.998609    0.000000       -1.997179        1.000000    0.660493    0.028551    0.004495    5.032304
    0.098039    0.473647   -1.078136   -0.998627    0.000000       -1.997201        1.000000    0.807318    0.042851    0.004495    5.032304
    0.107843    0.516523   -1.028867   -0.998650    0.000000       -1.997229        1.000000    0.967435    0.061680    0.004495    5.032304
    0.117647    0.558147   -0.979597   -0.998678    0.000000       -1.997264        1.000000    1.140454    0.085743    0.004495    5.032304
    0.127451    0.598415   -0.930325   -0.998714    0.000000       -1.997308        1.000000    1.325956    0.115728    0.004495    5.032304
    0.137255    0.637232   -0.881051   -0.998761    0.000000       -1.997363        1.000000    1.523491    0.152287    0.004495    5.032304
    0.147059    0.674501   -0.831774   -0.998820    0.000000       -1.997433        1.000000    1.732580    0.196016    0.004495    5.032304
    0.156863    0.710134   -0.782494   -0.998898    0.000000       -1.997523        1.000000    1.952713    0.247442    0.004495    5.032304
    0.166667    0.744042   -0.733210   -0.999001    0.000000       -1.997640        1.000000    2.183359    0.307006    0.004495    5.032304
    0.176471    0.776145   -0.683920   -0.999139    0.000000       -1.997796        1.000000    2.423955    0.375050    0.004495    5.032304
    0.186275    0.806362   -0.634621   -0.999328    0.000000       -1.998006        1.000000    2.673918    0.451805    0.004495    5.032304
    0.196078    0.834621   -0.585312   -0.999590    0.000000       -1.998295        1.000000    2.932642    0.537383    0.004495    5.032304
    0.205882    0.860852   -0.535987   -0.999966    0.000000       -1.998703        1.000000    3.199497    0.631770    0.004495    5.032304
    0.215686    0.884991   -0.486640   -1.000520    0.000000       -1.999297        1.000000    3.473835    0.734820    0.004495    5.032304
    0.225490    0.906978   -0.437259   -1.001366    0.000000       -2.000195        1.000000    3.754988    0.846256    0.004495    5.032304
    0.235294    0.926757   -0.387824   -1.002719    0.000000       -2.001615        1.000000    4.042273    0.965671    0.004495    5.032304
    0.245098    0.944277   -0.338303   -1.005007    0.000000       -2.003992        1.000000    4.334989    1.092528    0.004495    5.032304
    0.254902    0.959490   -0.288627   -1.009173    0.000000       -2.008282        1.000000    4.632420    1.226171    0.004495    5.032304
    0.264706    0.972347   -0.238658   -1.017544    0.000000       -2.016834        1.000000    4.933837    1.365831    0.004495    5.032304
