           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000    0.000000    0.086994    5.256267
    0.009804    0.051510   -1.519727   -0.991055    0.000000       -1.982073        1.000000    0.000000    0.000005    0.086994    5.256267
    0.019608    0.102885   -1.468652   -0.991225    0.000000       -1.982299        1.000000    0.033313    0.000088    0.086994    5.256267
    0.029412    0.153992   -1.417565   -0.991517    0.000000       -1.982686        1.000000    0.083173    0.000441    0.086994    5.256267
    0.039216    0.204697   -1.366460   -0.991946    0.000000       -1.983251        1.000000    0.149451    0.001386    0.086994    5.256267
    0.049020    0.254868   -1.315329   -0.992531    0.000000       -1.984017        1.000000    0.231973    0.003358    0.086994    5.256267
    0.058824    0.304373   -1.264163   -0.993301    0.000000       -1.985017        1.000000    0.330525    0.006897    0.086994    5.256267
    0.068627    0.353081   -1.212951   -0.994292    0.000000       -1.986292        1.000000    0.444847    0.012636    0.086994    5.256267
    0.078431    0.400865   -1.161682   -0.995554    0.000000       -1.987899        1.000000    0.574641    0.021282    0.086994    5.256267
    0.088235    0.447598   -1.110340   -0.997151    0.000000       -1.989911        1.000000    0.719567    0.033595    0.086994    5.256267
    0.098039    0.493154   -1.058905   -0.999168    0.000000       -1.992422        1.000000    0.879243    0.050376    0.086994    5.256267
    0.107843    0.537410   -1.007352   -1.001718    0.000000       -1.995560        1.000000    1.053248    0.072438    0.086994    5.256267
    0.117647    0.580246   -0.955652   -1.004953    0.000000       -1.999491        1.000000    1.241124    0.100587    0.086994    5.256267
    0.127451    0.621542   -0.903762   -1.009079    0.000000       -2.004439        1.000000    1.442370    0.135599    0.086994    5.256267
    0.137255    0.661181   -0.851632   -1.014377    0.000000       -2.010710        1.000000    1.656450    0.178202    0.086994    5.256267
    0.147059    0.699044   -0.799190   -1.021233    0.000000       -2.018720        1.000000    1.882791    0.229047    0.086994    5.256267
    0.156863    0.735017   -0.746343   -1.030193    0.000000       -2.029049        1.000000    2.120778    0.288698    0.086994    5.256267
    0.166667    0.768981   -0.692965   -1.042020    0.000000       -2.042507        1.000000    2.369763    0.357603    0.086994    5.256267
    0.176471    0.800816   -0.638881   -1.057805    0.000000       -2.060237        1.000000    2.629055    0.436087    0.086994    5.256267
    0.186275    0.830394   -0.583849   -1.079092    0.000000       -2.083852        1.000000    2.897925    0.524328    0.086994    5.256267
    0.196078    0.857581   -0.527534   -1.108045    0.000000       -2.115590        1.000000    3.175597    0.622349    0.086994    5.256267
    0.205882    0.882223   -0.469469   -1.147539    0.000000       -2.158404        1.000000    3.461248    0.730001    0.086994    5.256267
    0.215686    0.904145   -0.409026   -1.200864    0.000000       -2.215644        1.000000    3.753997    0.846946    0.086994    5.256267
    0.225490    0.923137   -0.345428   -1.269995    0.000000       -2.289270        1.000000    4.052895    0.972632    0.086994    5.256267
    0.235294    0.938954   -0.277941   -1.349772    0.000000       -2.373914        1.000000    4.356914    1.106257    0.086994    5.256267
    0.245098    0.951328   -0.206561   -1.413849    0.000000       -2.442667        1.000000    4.664940    1.246707    0.086994    5.256267
    0.254902    0.960044   -0.133588   -1.397512    0.000000       -2.429850        1.000000    4.975789    1.392504    0.086994    5.256267
    0.264706    0.965122   -0.065338   -1.220574    0.000000       -2.254502        1.000000    5.288281    1.541841    0.086994    5.256267
    0.274510    0.967003   -0.010583   -0.885946    0.000000       -1.920012        1.000000    5.601382    1.692885    0.086994    5.256267
    0.284314    0.966540    0.025316   -0.512470    0.000000       -1.546757        1.000000    5.914333    1.844232    0.086994    5.256267
    0.294118    0.964700    0.043534   -0.211458    0.000000       -1.247068        1.000000    6.226689    1.995110    0.086994    5.256267
    0.303922    0.962275    0.048895   -0.012847    0.000000       -1.050809        1.000000    6.538259    2.145236    0.086994    5.256267
    0.313725    0.959798    0.046312    0.101315    0.000000       -0.939454        1.000000    6.849028    2.294583    0.086994    5.256267
    0.323529    0.957576    0.039446    0.157425    0.000000       -0.886065        1.000000    7.159077    2.443227    0.086994    5.256267
