           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    5.033008
    0.009804    0.049323   -1.521528   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000005    0.004787    5.033008
    0.019608    0.098527   -1.472260   -0.998476    0.000000       -1.996949        1.000000    0.030547    0.000074    0.004787    5.033008
    0.029412    0.147491   -1.422992   -0.998478    0.000000       -1.996953        1.000000    0.076274    0.000374    0.004787    5.033008
    0.039216    0.196098   -1.373724   -0.998483    0.000000       -1.996959        1.000000    0.137070    0.001175    0.004787    5.033008
    0.049020    0.244228   -1.324456   -0.998489    0.000000       -1.996967        1.000000    0.212789    0.002847    0.004787    5.033008
    0.058824    0.291766   -1.275187   -0.998496    0.000000       -1.996977        1.000000    0.303246    0.005852    0.004787    5.033008
    0.068627    0.338596   -1.225918   -0.998506    0.000000       -1.996989        1.000000    0.408222    0.010728    0.004787    5.033008
    0.078431    0.384604   -1.176648   -0.998519    0.000000       -1.997005        1.000000    0.527462    0.018080    0.004787    5.033008
    0.088235    0.429679   -1.127377   -0.998534    0.000000       -1.997025        1.000000    0.660676    0.028564    0.004787    5.033008
    0.098039    0.473711   -1.078106   -0.998554    0.000000       -1.997050        1.000000    0.807542    0.042872    0.004787    5.033008
    0.107843    0.516593   -1.028834   -0.998579    0.000000       -1.997080        1.000000    0.967702    0.061709    0.004787    5.033008
    0.117647    0.558221   -0.979560   -0.998610    0.000000       -1.997119        1.000000    1.140769    0.085783    0.004787    5.033008
    0.127451    0.598494   -0.930284   -0.998650    0.000000       -1.997167        1.000000    1.326322    0.115782    0.004787    5.033008
    0.137255    0.637315   -0.881006   -0.998701    0.000000       -1.997227        1.000000    1.523910    0.152358    0.004787    5.033008
    0.147059    0.674588   -0.831726   -0.998767    0.000000       -1.997304        1.000000    1.733054    0.196107    0.004787    5.033008
    0.156863    0.710224   -0.782441   -0.998852    0.000000       -1.997403        1.000000    1.953247    0.247556    0.004787    5.033008
    0.166667    0.744135   -0.733152   -0.998965    0.000000       -1.997533        1.000000    2.183953    0.307146    0.004787    5.033008
    0.176471    0.776239   -0.683856   -0.999117    0.000000       -1.997704        1.000000    2.424612    0.375219    0.004787    5.033008
    0.186275    0.806458   -0.634552   -0.999325    0.000000       -1.997935        1.000000    2.674641    0.452007    0.004787    5.033008
    0.196078    0.834718   -0.585235   -0.999614    0.000000       -1.998253        1.000000    2.933430    0.537622    0.004787    5.033008
    0.205882    0.860950   -0.535901   -1.000028    0.000000       -1.998702        1.000000    3.200353    0.632049    0.004787    5.033008
    0.215686    0.885088   -0.486543   -1.000637    0.000000       -1.999356        1.000000    3.474759    0.735142    0.004787    5.033008
    0.225490    0.907074   -0.437147   -1.001568    0.000000       -2.000344        1.000000    3.755982    0.846623    0.004787    5.033008
    0.235294    0.926850   -0.387693   -1.003057    0.000000       -2.001906        1.000000    4.043335    0.966085    0.004787    5.033008
    0.245098    0.944366   -0.338142   -1.005575    0.000000       -2.004523        1.000000    4.336119    1.092992    0.004787    5.033008
    0.254902    0.959572   -0.288423   -1.010159    0.000000       -2.009244        1.000000    4.633618    1.226685    0.004787    5.033008
    0.264706    0.972420   -0.238379   -1.019366    0.000000       -2.018648        1.000000    4.935100    1.366397    0.004787    5.033008
    0.274510    0.982854   -0.187636   -1.040536    0.000000       -2.040124        1.000000    5.239816    1.511255    0.004787    5.033008
    0.284314    0.990792   -0.135111   -1.099067    0.000000       -2.099162        1.000000    5.546994    1.660296    0.004787    5.033008
    0.294118    0.996055   -0.077129   -1.284139    0.000000       -2.285115        1.000000    5.855804    1.812460    0.004787    5.033008
    0.303922    0.998217   -0.011297   -1.121622    0.000000       -2.123344        1.000000    6.165284    1.966498    0.004787    5.033008
    0.313725    0.997968    0.011570    0.021527    0.000000       -0.980442        1.000000    6.474686    2.120946    0.004787    5.033008
    0.323529    0.997536    0.004945    0.160501    0.000000       -0.841957        1.000000    6.783955    2.275250    0.004787    5.033008
    0.333333    0.997455   -0.000874    0.067452    0.000000       -0.935100        1.000000    7.093198    2.429483    0.004787    5.033008
    0.343137    0.997542   -0.002012   -0.011744    0.000000       -1.014206        1.000000    7.402469    2.583723    0.004787    5.033008
    0.352941    0.997615   -0.000800   -0.027814    0.000000       -1.030205        1.000000    7.711762    2.737991    0.004787    5.033008
    0.362745    0.997626    0.000179   -0.010290    0.000000       -1.012669        1.000000    8.021058    2.892272    0.004787    5.033008
    0.372549    0.997611    0.000308    0.002848    0.000000       -0.999546        1.000000    8.330350    3.046551    0.004787    5.033008
    0.382353    0.997601    0.000098    0.004226    0.000000       -0.998178        1.000000    8.639639    3.200826    0.004787    5.033008
    0.392157    0.997600   -0.000039    0.001257    0.000000       -1.001149        1.000000    8.948928    3.355099    0.004787    5.033008
    0.401961    0.997603   -0.000047   -0.000584    0.000000       -1.002987        1.000000    9.258217    3.509372    0.004787    5.033008
    0.411765    0.997604   -0.000012   -0.000642    0.000000       -1.003043        1.000000    9.567507    3.663647    0.004787    5.033008
    0.421569    0.997604    0.000008   -0.000147    0.000000       -1.002549        1.000000    9.876797    3.817921    0.004787    5.033008
    0.431373    0.997604    0.000007    0.000110    0.000000       -1.002292        1.000000   10.186087    3.972195    0.004787    5.033008
    0.441176    0.997604    0.000001    0.000095    0.000000       -1.002307        1.000000   10.495376    4.126470    0.004787    5.033008
    0.450980    0.997604   -0.000001    0.000015    0.000000       -1.002387        1.000000   10.804666    4.280744    0.004787    5.033008
    0.460784    0.997604   -0.000001   -0.000019    0.000000       -1.002421        1.000000   11.113956    4.435018    0.004787    5.033008
    0.470588    0.997604   -0.000000   -0.000014    0.000000       -1.002416        1.000000   11.423245    4.589293    0.004787    5.033008
