           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.082191
    0.009804    0.049805   -1.521240   -0.994601    0.000000       -1.989196        1.000000    0.000000    0.000005    0.024475    5.082191
    0.019608    0.099488   -1.471683   -0.994622    0.000000       -1.989224        1.000000    0.031146    0.000077    0.024475    5.082191
    0.029412    0.148926   -1.422125   -0.994658    0.000000       -1.989272        1.000000    0.077769    0.000387    0.024475    5.082191
    0.039216    0.197999   -1.372565   -0.994710    0.000000       -1.989342        1.000000    0.139755    0.001216    0.024475    5.082191
    0.049020    0.246585   -1.323001   -0.994782    0.000000       -1.989436        1.000000    0.216952    0.002948    0.024475    5.082191
    0.058824    0.294566   -1.273433   -0.994877    0.000000       -1.989559        1.000000    0.309169    0.006058    0.024475    5.082191
    0.068627    0.341824   -1.223860   -0.994998    0.000000       -1.989715        1.000000    0.416181    0.011105    0.024475    5.082191
    0.078431    0.388241   -1.174280   -0.995152    0.000000       -1.989911        1.000000    0.537725    0.018714    0.024475    5.082191
    0.088235    0.433705   -1.124692   -0.995346    0.000000       -1.990156        1.000000    0.673502    0.029563    0.024475    5.082191
    0.098039    0.478103   -1.075093   -0.995590    0.000000       -1.990460        1.000000    0.823178    0.044363    0.024475    5.082191
    0.107843    0.521325   -1.025480   -0.995897    0.000000       -1.990840        1.000000    0.986385    0.063845    0.024475    5.082191
    0.117647    0.563266   -0.975849   -0.996286    0.000000       -1.991314        1.000000    1.162722    0.088736    0.024475    5.082191
    0.127451    0.603820   -0.926197   -0.996780    0.000000       -1.991908        1.000000    1.351756    0.119743    0.024475    5.082191
    0.137255    0.642888   -0.876517   -0.997413    0.000000       -1.992660        1.000000    1.553020    0.157535    0.024475    5.082191
    0.147059    0.680371   -0.826801   -0.998232    0.000000       -1.993619        1.000000    1.766018    0.202723    0.024475    5.082191
    0.156863    0.716177   -0.777038   -0.999300    0.000000       -1.994855        1.000000    1.990226    0.255844    0.024475    5.082191
    0.166667    0.750214   -0.727214   -1.000715    0.000000       -1.996470        1.000000    2.225090    0.317343    0.024475    5.082191
    0.176471    0.782395   -0.677308   -1.002615    0.000000       -1.998611        1.000000    2.470028    0.387564    0.024475    5.082191
    0.186275    0.812637   -0.627291   -1.005214    0.000000       -2.001501        1.000000    2.724434    0.466735    0.024475    5.082191
    0.196078    0.840859   -0.577121   -1.008843    0.000000       -2.005486        1.000000    2.987675    0.554958    0.024475    5.082191
    0.205882    0.866982   -0.526734   -1.014032    0.000000       -2.011115        1.000000    3.259095    0.652201    0.024475    5.082191
    0.215686    0.890929   -0.476032   -1.021664    0.000000       -2.019297        1.000000    3.538011    0.758298    0.024475    5.082191
    0.225490    0.912621   -0.424859   -1.033263    0.000000       -2.031593        1.000000    3.823718    0.872943    0.024475    5.082191
    0.235294    0.931975   -0.372956   -1.051566    0.000000       -2.050793        1.000000    4.115485    0.995688    0.024475    5.082191
    0.245098    0.948896   -0.319876   -1.081647    0.000000       -2.082046        1.000000    4.412548    1.125951    0.024475    5.082191
    0.254902    0.963264   -0.264821   -1.132930    0.000000       -2.134877        1.000000    4.714110    1.263008    0.024475    5.082191
    0.264706    0.974911   -0.206374   -1.220580    0.000000       -2.224549        1.000000    5.019318    1.405993    0.024475    5.082191
    0.274510    0.983582   -0.142468   -1.348162    0.000000       -2.354554        1.000000    5.327240    1.553860    0.024475    5.082191
    0.284314    0.988956   -0.073312   -1.384774    0.000000       -2.393226        1.000000    5.636845    1.705293    0.024475    5.082191
    0.294118    0.991003   -0.012360   -0.972290    0.000000       -1.981292        1.000000    5.947090    1.858628    0.024475    5.082191
    0.303922    0.990687    0.019665   -0.335556    0.000000       -1.344762        1.000000    6.257237    2.012337    0.024475    5.082191
    0.313725    0.989474    0.026030    0.027969    0.000000       -0.982327        1.000000    6.567004    2.165740    0.024475    5.082191
    0.323529    0.988281    0.020838    0.153132    0.000000       -0.858506        1.000000    6.876397    2.318758    0.024475    5.082191
    0.333333    0.987446    0.012588    0.166503    0.000000       -0.846131        1.000000    7.185529    2.471480    0.024475    5.082191
    0.343137    0.987015    0.004986    0.134207    0.000000       -0.878936        1.000000    7.494526    2.624023    0.024475    5.082191
    0.352941    0.986914   -0.000543    0.086799    0.000000       -0.926461        1.000000    7.803492    2.776492    0.024475    5.082191
    0.362745    0.987029   -0.003678    0.040055    0.000000       -0.973080        1.000000    8.112493    2.928966    0.024475    5.082191
    0.372549    0.987245   -0.004697    0.002960    0.000000       -1.009949        1.000000    8.421562    3.081494    0.024475    5.082191
