           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992136    0.000000       -1.984272        1.000000    0.000000    0.000000    0.047921    5.144297
    0.009804    0.050413   -1.520758   -0.992156    0.000000       -1.984299        1.000000    0.000000    0.000005    0.047921    5.144297
    0.019608    0.100700   -1.470718   -0.992218    0.000000       -1.984382        1.000000    0.031911    0.000080    0.047921    5.144297
    0.029412    0.150735   -1.420674   -0.992324    0.000000       -1.984522        1.000000    0.079677    0.000405    0.047921    5.144297
    0.039216    0.200393   -1.370623   -0.992480    0.000000       -1.984727        1.000000    0.143179    0.001274    0.047921    5.144297
    0.049020    0.249548   -1.320563   -0.992692    0.000000       -1.985005        1.000000    0.222258    0.003086    0.047921    5.144297
    0.058824    0.298079   -1.270491   -0.992970    0.000000       -1.985367        1.000000    0.316715    0.006341    0.047921    5.144297
    0.068627    0.345862   -1.220402   -0.993328    0.000000       -1.985827        1.000000    0.426315    0.011622    0.047921    5.144297
    0.078431    0.392779   -1.170293   -0.993782    0.000000       -1.986407        1.000000    0.550782    0.019581    0.047921    5.144297
    0.088235    0.438710   -1.120159   -0.994356    0.000000       -1.987131        1.000000    0.689803    0.030925    0.047921    5.144297
    0.098039    0.483539   -1.069992   -0.995080    0.000000       -1.988033        1.000000    0.843031    0.046396    0.047921    5.144297
    0.107843    0.527154   -1.019783   -0.995993    0.000000       -1.989158        1.000000    1.010080    0.066753    0.047921    5.144297
    0.117647    0.569442   -0.969523   -0.997148    0.000000       -1.990564        1.000000    1.190529    0.092749    0.047921    5.144297
    0.127451    0.610296   -0.919197   -0.998620    0.000000       -1.992332        1.000000    1.383924    0.125119    0.047921    5.144297
    0.137255    0.649609   -0.868787   -1.000506    0.000000       -1.994570        1.000000    1.589778    0.164549    0.047921    5.144297
    0.147059    0.687280   -0.818268   -1.002948    0.000000       -1.997428        1.000000    1.807568    0.211668    0.047921    5.144297
    0.156863    0.723207   -0.767608   -1.006140    0.000000       -2.001116        1.000000    2.036744    0.267023    0.047921    5.144297
    0.166667    0.757292   -0.716763   -1.010367    0.000000       -2.005936        1.000000    2.276721    0.331064    0.047921    5.144297
    0.176471    0.789440   -0.665670   -1.016046    0.000000       -2.012326        1.000000    2.526885    0.404131    0.047921    5.144297
    0.186275    0.819556   -0.614241   -1.023800    0.000000       -2.020940        1.000000    2.786592    0.486441    0.047921    5.144297
    0.196078    0.847542   -0.562350   -1.034583    0.000000       -2.032768        1.000000    3.055168    0.578074    0.047921    5.144297
    0.205882    0.873303   -0.509809   -1.049879    0.000000       -2.049347        1.000000    3.331907    0.678972    0.047921    5.144297
    0.215686    0.896731   -0.456336   -1.072036    0.000000       -2.073087        1.000000    3.616070    0.788924    0.047921    5.144297
    0.225490    0.917709   -0.401498   -1.104744    0.000000       -2.107760        1.000000    3.906881    0.907567    0.047921    5.144297
    0.235294    0.936098   -0.344632   -1.153540    0.000000       -2.158990        1.000000    4.203519    1.034378    0.047921    5.144297
    0.245098    0.951721   -0.284756   -1.225148    0.000000       -2.233564        1.000000    4.505108    1.168659    0.047921    5.144297
    0.254902    0.964348   -0.220640   -1.320308    0.000000       -2.332139        1.000000    4.810698    1.309510    0.047921    5.144297
    0.264706    0.973700   -0.151720   -1.403675    0.000000       -2.418888        1.000000    5.119252    1.455770    0.047921    5.144297
    0.274510    0.979552   -0.081367   -1.347035    0.000000       -2.364533        1.000000    5.429660    1.605934    0.047921    5.144297
    0.284314    0.982054   -0.020789   -1.008679    0.000000       -2.026733        1.000000    5.740861    1.758221    0.047921    5.144297
    0.294118    0.982024    0.017855   -0.524988    0.000000       -1.543130        1.000000    6.052053    1.911065    0.047921    5.144297
    0.303922    0.980634    0.034156   -0.150513    0.000000       -1.169667        1.000000    6.362804    2.063609    0.047921    5.144297
    0.313725    0.978824    0.035902    0.056773    0.000000       -0.964203        1.000000    6.672981    2.215599    0.047921    5.144297
    0.323529    0.977133    0.030382    0.147498    0.000000       -0.875431        1.000000    6.982623    2.367049    0.047921    5.144297
    0.333333    0.975804    0.022125    0.172037    0.000000       -0.852508        1.000000    7.291844    2.518060    0.047921    5.144297
    0.343137    0.974905    0.013614    0.161354    0.000000       -0.864292        1.000000    7.600779    2.668755    0.047921    5.144297
    0.352941    0.974413    0.006142    0.133014    0.000000       -0.893225        1.000000    7.909559    2.819253    0.047921    5.144297
    0.362745    0.974258    0.000318    0.097345    0.000000       -0.929077        1.000000    8.218290    2.969660    0.047921    5.144297
    0.372549    0.974350   -0.003665    0.060889    0.000000       -0.965429        1.000000    8.527050    3.120061    0.047921    5.144297
    0.382353    0.974598   -0.005885    0.028035    0.000000       -0.998012        1.000000    8.835888    3.270514    0.047921    5.144297
    0.392157    0.974918   -0.006602    0.001640    0.000000       -1.024065        1.000000    9.144828    3.421056    0.047921    5.144297
