           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014657    0.000000       -2.029314        1.000000    0.000000    0.000000    0.267120    5.953967
    0.009804    0.058338   -1.511558   -1.015207    0.000000       -2.030047        1.000000    0.000000    0.000009    0.267120    5.953967
    0.019608    0.116471   -1.452255   -1.016889    0.000000       -2.032282        1.000000    0.042717    0.000147    0.267120    5.953967
    0.029412    0.174195   -1.392818   -1.019796    0.000000       -2.036131        1.000000    0.106606    0.000742    0.267120    5.953967
    0.039216    0.231303   -1.333172   -1.024090    0.000000       -2.041778        1.000000    0.191439    0.002329    0.267120    5.953967
    0.049020    0.287590   -1.273230   -1.030000    0.000000       -2.049489        1.000000    0.296917    0.005633    0.267120    5.953967
    0.058824    0.342847   -1.212888   -1.037841    0.000000       -2.059626        1.000000    0.422661    0.011546    0.267120    5.953967
    0.068627    0.396866   -1.152022   -1.048029    0.000000       -2.072660        1.000000    0.568217    0.021099    0.267120    5.953967
    0.078431    0.449432   -1.090480   -1.061104    0.000000       -2.089201        1.000000    0.733052    0.035428    0.267120    5.953967
    0.088235    0.500327   -1.028074   -1.077755    0.000000       -2.110018        1.000000    0.916554    0.055737    0.267120    5.953967
    0.098039    0.549324   -0.964572   -1.098856    0.000000       -2.136074        1.000000    1.118026    0.083255    0.267120    5.953967
    0.107843    0.596187   -0.899682   -1.125472    0.000000       -2.168533        1.000000    1.336685    0.119191    0.267120    5.953967
    0.117647    0.640663   -0.833047   -1.158854    0.000000       -2.208741        1.000000    1.571657    0.164686    0.267120    5.953967
    0.127451    0.682481   -0.764235   -1.200326    0.000000       -2.258102        1.000000    1.821966    0.220760    0.267120    5.953967
    0.137255    0.721345   -0.692737   -1.250985    0.000000       -2.317744        1.000000    2.086529    0.288255    0.267120    5.953967
    0.147059    0.756925   -0.618006   -1.310980    0.000000       -2.387752        1.000000    2.364142    0.367761    0.267120    5.953967
    0.156863    0.788862   -0.539546   -1.378059    0.000000       -2.465627        1.000000    2.653468    0.459544    0.267120    5.953967
    0.166667    0.816771   -0.457122   -1.445046    0.000000       -2.543673        1.000000    2.953029    0.563442    0.267120    5.953967
    0.176471    0.840266   -0.371139   -1.496547    0.000000       -2.605619        1.000000    3.261208    0.678769    0.267120    5.953967
    0.186275    0.859022   -0.283198   -1.507217    0.000000       -2.624961        1.000000    3.576266    0.804224    0.267120    5.953967
    0.196078    0.872869   -0.196567   -1.446966    0.000000       -2.570551        1.000000    3.896403    0.937902    0.267120    5.953967
    0.205882    0.881911   -0.116040   -1.296945    0.000000       -2.423220        1.000000    4.219855    1.077457    0.267120    5.953967
    0.215686    0.886590   -0.046727   -1.067258    0.000000       -2.193943        1.000000    4.545025    1.220462    0.267120    5.953967
    0.225490    0.887651    0.007754   -0.796576    0.000000       -1.923111        1.000000    4.870582    1.364825    0.267120    5.953967
    0.235294    0.885996    0.046373   -0.530665    0.000000       -1.658125        1.000000    5.195533    1.509041    0.267120    5.953967
    0.245098    0.882523    0.070432   -0.301361    0.000000       -1.431666        1.000000    5.519211    1.652211    0.267120    5.953967
