           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402282        1.000000    0.000000   -0.000000    0.601343    9.219647
    0.009804    0.090211   -1.461889   -1.212376    0.000000       -2.417245        1.000000    0.000000    0.000063    0.601343    9.219647
    0.019608    0.179339   -1.350922   -1.247034    0.000000       -2.463207        1.000000    0.101852    0.001000    0.601343    9.219647
    0.029412    0.266233   -1.235674   -1.307586    0.000000       -2.542914        1.000000    0.253053    0.005011    0.601343    9.219647
    0.039216    0.349594   -1.113672   -1.396885    0.000000       -2.659406        1.000000    0.451597    0.015600    0.601343    9.219647
    0.049020    0.427891   -0.982255   -1.515627    0.000000       -2.813033        1.000000    0.694609    0.037270    0.601343    9.219647
    0.058824    0.499286   -0.838985   -1.656901    0.000000       -2.995249        1.000000    0.978168    0.074971    0.601343    9.219647
    0.068627    0.561619   -0.682742   -1.796638    0.000000       -3.178083        1.000000    1.297128    0.133143    0.601343    9.219647
    0.078431    0.612591   -0.515754   -1.883712    0.000000       -3.303781        1.000000    1.645036    0.214308    0.601343    9.219647
    0.088235    0.650274   -0.345978   -1.846353    0.000000       -3.293042        1.000000    2.014346    0.317558    0.601343    9.219647
    0.098039    0.673927   -0.187309   -1.634751    0.000000       -3.092637        1.000000    2.397088    0.438031    0.601343    9.219647
    0.107843    0.684600   -0.055037   -1.273431    0.000000       -2.731928        1.000000    2.785892    0.568426    0.601343    9.219647
    0.117647    0.684941    0.041111   -0.852637    0.000000       -2.311382        1.000000    3.174890    0.701809    0.601343    9.219647
    0.127451    0.678301    0.100092   -0.463139    0.000000       -1.930032        1.000000    3.560117    0.833538    0.601343    9.219647
    0.137255    0.667838    0.127288   -0.153713    0.000000       -1.638969        1.000000    3.939401    0.961392    0.601343    9.219647
    0.147059    0.656066    0.130623    0.065289    0.000000       -1.445963        1.000000    4.312000    1.084772    0.601343    9.219647
    0.156863    0.644769    0.117940    0.202994    0.000000       -1.337176        1.000000    4.678183    1.203926    0.601343    9.219647
    0.166667    0.635074    0.095917    0.274618    0.000000       -1.292765        1.000000    5.038860    1.319478    0.601343    9.219647
    0.176471    0.627578    0.069818    0.295649    0.000000       -1.293895        1.000000    5.395279    1.432196    0.601343    9.219647
    0.186275    0.622467    0.043569    0.280130    0.000000       -1.324855        1.000000    5.748797    1.542877    0.601343    9.219647
    0.196078    0.619626    0.019905    0.240377    0.000000       -1.373179        1.000000    6.100700    1.652282    0.601343    9.219647
    0.205882    0.618740    0.000524    0.186985    0.000000       -1.429204        1.000000    6.452101    1.761093    0.601343    9.219647
    0.215686    0.619377   -0.013755    0.128787    0.000000       -1.485586        1.000000    6.803863    1.869876    0.601343    9.219647
    0.225490    0.621069   -0.022825    0.072759    0.000000       -1.536950        1.000000    7.156586    1.979067    0.601343    9.219647
    0.235294    0.623359   -0.027127    0.023953    0.000000       -1.579668        1.000000    7.510609    2.088957    0.601343    9.219647
    0.245098    0.625852   -0.027469   -0.014498    0.000000       -1.611716        1.000000    7.866049    2.199698    0.601343    9.219647
    0.254902    0.628235   -0.024860   -0.041256    0.000000       -1.632525        1.000000    8.222842    2.311316    0.601343    9.219647
    0.264706    0.630289   -0.020358   -0.056523    0.000000       -1.642768        1.000000    8.580801    2.423741    0.601343    9.219647
    0.274510    0.631888   -0.014947   -0.061683    0.000000       -1.644064        1.000000    8.939669    2.536833    0.601343    9.219647
    0.284314    0.632989   -0.009448   -0.058873    0.000000       -1.638609        1.000000    9.299162    2.650420    0.601343    9.219647
    0.294118    0.633612   -0.004470   -0.050554    0.000000       -1.628791        1.000000    9.659008    2.764320    0.601343    9.219647
    0.303922    0.633825   -0.000402   -0.039138    0.000000       -1.616862        1.000000   10.018976    2.878370    0.601343    9.219647
    0.313725    0.633718    0.002575   -0.026719    0.000000       -1.604703        1.000000   10.378882    2.992437    0.601343    9.219647
    0.323529    0.633392    0.004447   -0.014915    0.000000       -1.593700        1.000000   10.738604    3.106422    0.601343    9.219647
    0.333333    0.632944    0.005323   -0.004820    0.000000       -1.584717        1.000000   11.098071    3.220265    0.601343    9.219647
    0.343137    0.632455    0.005389    0.002967    0.000000       -1.578152        1.000000   11.457261    3.333937    0.601343    9.219647
    0.352941    0.631988    0.004862    0.008265    0.000000       -1.574025        1.000000   11.816185    3.447436    0.601343    9.219647
    0.362745    0.631587    0.003966    0.011211    0.000000       -1.572091        1.000000   12.174881    3.560778    0.601343    9.219647
    0.372549    0.631276    0.002896    0.012149    0.000000       -1.571938        1.000000   12.533401    3.673993    0.601343    9.219647
    0.382353    0.631063    0.001816    0.011540    0.000000       -1.573084        1.000000   12.891800    3.787114    0.601343    9.219647
    0.392157    0.630944    0.000842    0.009878    0.000000       -1.575047        1.000000   13.250132    3.900176    0.601343    9.219647
    0.401961    0.630906    0.000048    0.007630    0.000000       -1.577393        1.000000   13.608441    4.013211    0.601343    9.219647
    0.411765    0.630929   -0.000532    0.005196    0.000000       -1.579768        1.000000   13.966764    4.126243    0.601343    9.219647
    0.421569    0.630995   -0.000895    0.002883    0.000000       -1.581914        1.000000   14.325125    4.239292    0.601343    9.219647
    0.431373    0.631085   -0.001063    0.000904    0.000000       -1.583667        1.000000   14.683536    4.352370    0.601343    9.219647
    0.441176    0.631183   -0.001072   -0.000624    0.000000       -1.584950        1.000000   15.042003    4.465481    0.601343    9.219647
    0.450980    0.631276   -0.000965   -0.001664    0.000000       -1.585758        1.000000   15.400523    4.578627    0.601343    9.219647
    0.460784    0.631355   -0.000785   -0.002241    0.000000       -1.586135        1.000000   15.759088    4.691804    0.601343    9.219647
    0.470588    0.631416   -0.000572   -0.002420    0.000000       -1.586161        1.000000   16.117687    4.805006    0.601343    9.219647
    0.480392    0.631458   -0.000357   -0.002294    0.000000       -1.585929        1.000000   16.476311    4.918227    0.601343    9.219647
    0.490196    0.631482   -0.000164   -0.001959    0.000000       -1.585536        1.000000   16.834948    5.031460    0.601343    9.219647
    0.500000    0.631489   -0.000006   -0.001510    0.000000       -1.585068        1.000000   17.193589    5.144698    0.601343    9.219647
    0.509804    0.631484    0.000108   -0.001025    0.000000       -1.584596        1.000000   17.552227    5.257936    0.601343    9.219647
    0.519608    0.631471    0.000180   -0.000566    0.000000       -1.584171        1.000000   17.910857    5.371171    0.601343    9.219647
    0.529412    0.631453    0.000213   -0.000175    0.000000       -1.583825        1.000000   18.269478    5.484401    0.601343    9.219647
    0.539216    0.631433    0.000214    0.000125    0.000000       -1.583573        1.000000   18.628087    5.597623    0.601343    9.219647
    0.549020    0.631415    0.000193    0.000328    0.000000       -1.583417        1.000000   18.986686    5.710839    0.601343    9.219647
    0.558824    0.631399    0.000158    0.000437    0.000000       -1.583348        1.000000   19.345275    5.824048    0.601343    9.219647
    0.568627    0.631386    0.000116    0.000467    0.000000       -1.583349        1.000000   19.703858    5.937252    0.601343    9.219647
    0.578431    0.631378    0.000075    0.000436    0.000000       -1.583402        1.000000   20.062436    6.050453    0.601343    9.219647
    0.588235    0.631373    0.000039    0.000361    0.000000       -1.583489        1.000000   20.421010    6.163651    0.601343    9.219647
    0.598039    0.631371    0.000011    0.000262    0.000000       -1.583594        1.000000   20.779584    6.276847    0.601343    9.219647
    0.607843    0.631371   -0.000008    0.000152    0.000000       -1.583704        1.000000   21.138158    6.390044    0.601343    9.219647
    0.617647    0.631372   -0.000017    0.000042    0.000000       -1.583811        1.000000   21.496732    6.503240    0.601343    9.219647
    0.627451    0.631373   -0.000016   -0.000062    0.000000       -1.583911        1.000000   21.855307    6.616437    0.601343    9.219647
    0.637255    0.631374   -0.000006   -0.000157    0.000000       -1.584003        1.000000   22.213883    6.729635    0.601343    9.219647
    0.647059    0.631374    0.000012   -0.000247    0.000000       -1.584094        1.000000   22.572458    6.842833    0.601343    9.219647
    0.656863    0.631372    0.000039   -0.000337    0.000000       -1.584190        1.000000   22.931033    6.956030    0.601343    9.219647
    0.666667    0.631367    0.000074   -0.000439    0.000000       -1.584304        1.000000   23.289604    7.069226    0.601343    9.219647
    0.676471    0.631358    0.000119   -0.000565    0.000000       -1.584451        1.000000   23.648171    7.182420    0.601343    9.219647
    0.686275    0.631345    0.000177   -0.000733    0.000000       -1.584653        1.000000   24.006730    7.295609    0.601343    9.219647
    0.696078    0.631326    0.000253   -0.000966    0.000000       -1.584934        1.000000   24.365278    7.408793    0.601343    9.219647
    0.705882    0.631298    0.000354   -0.001293    0.000000       -1.585330        1.000000   24.723811    7.521969    0.601343    9.219647
    0.715686    0.631261    0.000491   -0.001754    0.000000       -1.585886        1.000000   25.082322    7.635133    0.601343    9.219647
    0.725490    0.631208    0.000677   -0.002401    0.000000       -1.586664        1.000000   25.440803    7.748281    0.601343    9.219647
    0.735294    0.631136    0.000933   -0.003305    0.000000       -1.587749        1.000000   25.799244    7.861407    0.601343    9.219647
    0.745098    0.631037    0.001285   -0.004561    0.000000       -1.589254        1.000000   26.157628    7.974503    0.601343    9.219647
    0.754902    0.630900    0.001772   -0.006303    0.000000       -1.591339        1.000000   26.515934    8.087556    0.601343    9.219647
    0.764706    0.630711    0.002445   -0.008713    0.000000       -1.594220        1.000000   26.874133    8.200552    0.601343    9.219647
    0.774510    0.630450    0.003375   -0.012039    0.000000       -1.598199        1.000000   27.232184    8.313467    0.601343    9.219647
    0.784314    0.630090    0.004659   -0.016627    0.000000       -1.603685        1.000000   27.590030    8.426272    0.601343    9.219647
    0.794118    0.629593    0.006432   -0.022946    0.000000       -1.611240        1.000000   27.947594    8.538923    0.601343    9.219647
    0.803922    0.628907    0.008878   -0.031633    0.000000       -1.621631        1.000000   28.304769    8.651364    0.601343    9.219647
    0.813725    0.627960    0.012248   -0.043555    0.000000       -1.635893        1.000000   28.661406    8.763513    0.601343    9.219647
    0.823529    0.626655    0.016884   -0.059869    0.000000       -1.655416        1.000000   29.017301    8.875258    0.601343    9.219647
    0.833333    0.624856    0.023249   -0.082111    0.000000       -1.682046        1.000000   29.372175    8.986445    0.601343    9.219647
    0.843137    0.622382    0.031966   -0.112276    0.000000       -1.718186        1.000000   29.725644    9.096860    0.601343    9.219647
    0.852941    0.618983    0.043861   -0.152900    0.000000       -1.766898        1.000000   30.077183    9.206211    0.601343    9.219647
    0.862745    0.614328    0.060015   -0.207086    0.000000       -1.831951        1.000000   30.426077    9.314091    0.601343    9.219647
    0.872549    0.607972    0.081814   -0.278436    0.000000       -1.917748        1.000000   30.771362    9.419946    0.601343    9.219647
    0.882353    0.599335    0.110983   -0.370784    0.000000       -2.029036        1.000000   31.111742    9.523021    0.601343    9.219647
