           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991176    0.000000       -1.982351        1.000000    0.000000    0.000000    0.067770    5.199805
    0.009804    0.050957   -1.520267   -0.991212    0.000000       -1.982400        1.000000    0.000000    0.000005    0.067770    5.199805
    0.019608    0.101784   -1.469734   -0.991322    0.000000       -1.982546        1.000000    0.032602    0.000084    0.067770    5.199805
    0.029412    0.152350   -1.419194   -0.991512    0.000000       -1.982798        1.000000    0.081401    0.000423    0.067770    5.199805
    0.039216    0.202528   -1.368641   -0.991790    0.000000       -1.983164        1.000000    0.146272    0.001328    0.067770    5.199805
    0.049020    0.252188   -1.318072   -0.992169    0.000000       -1.983660        1.000000    0.227050    0.003217    0.067770    5.199805
    0.058824    0.301204   -1.267481   -0.992667    0.000000       -1.984307        1.000000    0.323528    0.006610    0.067770    5.199805
    0.068627    0.349450   -1.216860   -0.993308    0.000000       -1.985132        1.000000    0.435459    0.012113    0.067770    5.199805
    0.078431    0.396800   -1.166203   -0.994123    0.000000       -1.986171        1.000000    0.562557    0.020404    0.067770    5.199805
    0.088235    0.443134   -1.115499   -0.995153    0.000000       -1.987470        1.000000    0.704496    0.032217    0.067770    5.199805
    0.098039    0.488331   -1.064736   -0.996453    0.000000       -1.989090        1.000000    0.860912    0.048322    0.067770    5.199805
    0.107843    0.532273   -1.013898   -0.998095    0.000000       -1.991112        1.000000    1.031403    0.069505    0.067770    5.199805
    0.117647    0.574844   -0.962965   -1.000177    0.000000       -1.993643        1.000000    1.215530    0.096545    0.067770    5.199805
    0.127451    0.615931   -0.911913   -1.002829    0.000000       -1.996827        1.000000    1.412817    0.130196    0.067770    5.199805
    0.137255    0.655422   -0.860707   -1.006233    0.000000       -2.000861        1.000000    1.622754    0.171166    0.067770    5.199805
    0.147059    0.693209   -0.809304   -1.010640    0.000000       -2.006014        1.000000    1.844794    0.220096    0.067770    5.199805
    0.156863    0.729184   -0.757642   -1.016403    0.000000       -2.012665        1.000000    2.078357    0.277541    0.067770    5.199805
    0.166667    0.763240   -0.705643   -1.024028    0.000000       -2.021349        1.000000    2.322828    0.343951    0.067770    5.199805
    0.176471    0.795270   -0.653192   -1.034248    0.000000       -2.032838        1.000000    2.577559    0.419662    0.067770    5.199805
    0.186275    0.825165   -0.600132   -1.048140    0.000000       -2.048257        1.000000    2.841865    0.504873    0.067770    5.199805
    0.196078    0.852811   -0.546238   -1.067297    0.000000       -2.069260        1.000000    3.115026    0.599642    0.067770    5.199805
    0.205882    0.878086   -0.491185   -1.094069    0.000000       -2.098270        1.000000    3.396284    0.703871    0.067770    5.199805
    0.215686    0.900852   -0.434504   -1.131813    0.000000       -2.138726        1.000000    3.684833    0.817296    0.067770    5.199805
    0.225490    0.920947   -0.375529   -1.184835    0.000000       -2.195006        1.000000    3.979819    0.939479    0.067770    5.199805
    0.235294    0.938173   -0.313377   -1.256735    0.000000       -2.270725        1.000000    4.280322    1.069783    0.067770    5.199805
    0.245098    0.952289   -0.247134   -1.343150    0.000000       -2.361346        1.000000    4.585348    1.207340    0.067770    5.199805
    0.254902    0.963025   -0.176714   -1.410938    0.000000       -2.433162        1.000000    4.893811    1.350986    0.067770    5.199805
    0.264706    0.970174   -0.105099   -1.370446    0.000000       -2.395501        1.000000    5.204565    1.499204    0.067770    5.199805
    0.274510    0.973831   -0.040620   -1.122153    0.000000       -2.148178        1.000000    5.516490    1.650185    0.067770    5.199805
    0.284314    0.974610    0.006553   -0.716931    0.000000       -1.742960        1.000000    5.828665    1.802218    0.067770    5.199805
    0.294118    0.973521    0.032901   -0.332812    0.000000       -1.359455        1.000000    6.140491    1.954168    0.067770    5.199805
    0.303922    0.971541    0.042593   -0.068955    0.000000       -1.097314        1.000000    6.451682    2.105542    0.067770    5.199805
