           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.058590
    0.009804    0.049574   -1.521394   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000005    0.015173    5.058590
    0.019608    0.099027   -1.471992   -0.996142    0.000000       -1.992275        1.000000    0.030858    0.000075    0.015173    5.058590
    0.029412    0.148238   -1.422589   -0.996159    0.000000       -1.992298        1.000000    0.077050    0.000381    0.015173    5.058590
    0.039216    0.197088   -1.373185   -0.996184    0.000000       -1.992331        1.000000    0.138464    0.001196    0.015173    5.058590
    0.049020    0.245456   -1.323779   -0.996218    0.000000       -1.992376        1.000000    0.214950    0.002899    0.015173    5.058590
    0.058824    0.293226   -1.274371   -0.996263    0.000000       -1.992434        1.000000    0.306322    0.005957    0.015173    5.058590
    0.068627    0.340280   -1.224961   -0.996320    0.000000       -1.992508        1.000000    0.412356    0.010920    0.015173    5.058590
    0.078431    0.386503   -1.175548   -0.996393    0.000000       -1.992601        1.000000    0.532793    0.018403    0.015173    5.058590
    0.088235    0.431783   -1.126131   -0.996485    0.000000       -1.992717        1.000000    0.667341    0.029072    0.015173    5.058590
    0.098039    0.476009   -1.076708   -0.996600    0.000000       -1.992861        1.000000    0.815669    0.043630    0.015173    5.058590
    0.107843    0.519073   -1.027279   -0.996746    0.000000       -1.993040        1.000000    0.977416    0.062796    0.015173    5.058590
    0.117647    0.560869   -0.977842   -0.996930    0.000000       -1.993264        1.000000    1.152188    0.087287    0.015173    5.058590
    0.127451    0.601295   -0.928395   -0.997163    0.000000       -1.993545        1.000000    1.339557    0.117801    0.015173    5.058590
    0.137255    0.640252   -0.878935   -0.997462    0.000000       -1.993900        1.000000    1.539065    0.154998    0.015173    5.058590
    0.147059    0.677645   -0.829457   -0.997847    0.000000       -1.994352        1.000000    1.750224    0.199483    0.015173    5.058590
    0.156863    0.713380   -0.779958   -0.998351    0.000000       -1.994935        1.000000    1.972520    0.251788    0.015173    5.058590
    0.166667    0.747370   -0.730430   -0.999017    0.000000       -1.995695        1.000000    2.205406    0.312357    0.015173    5.058590
    0.176471    0.779530   -0.680864   -0.999911    0.000000       -1.996704        1.000000    2.448314    0.381533    0.015173    5.058590
    0.186275    0.809779   -0.631246   -1.001134    0.000000       -1.998064        1.000000    2.700648    0.459547    0.015173    5.058590
    0.196078    0.838041   -0.581556   -1.002841    0.000000       -1.999940        1.000000    2.961789    0.546506    0.015173    5.058590
    0.205882    0.864241   -0.531764   -1.005284    0.000000       -2.002592        1.000000    3.231094    0.642388    0.015173    5.058590
    0.215686    0.888311   -0.481824   -1.008885    0.000000       -2.006454        1.000000    3.507899    0.747037    0.015173    5.058590
    0.225490    0.910182   -0.431663   -1.014384    0.000000       -2.012284        1.000000    3.791519    0.860163    0.015173    5.058590
    0.235294    0.929787   -0.381156   -1.023143    0.000000       -2.021474        1.000000    4.081249    0.981340    0.015173    5.058590
    0.245098    0.947055   -0.330083   -1.037835    0.000000       -2.036737        1.000000    4.376359    1.110010    0.015173    5.058590
    0.254902    0.961907   -0.278029   -1.064023    0.000000       -2.063702        1.000000    4.676098    1.245489    0.015173    5.058590
    0.264706    0.974238   -0.224161   -1.113853    0.000000       -2.114616        1.000000    4.979678    1.386969    0.015173    5.058590
    0.274510    0.983888   -0.166755   -1.211998    0.000000       -2.214276        1.000000    5.286266    1.533515    0.015173    5.058590
    0.284314    0.990584   -0.102854   -1.368318    0.000000       -2.372488        1.000000    5.594940    1.684032    0.015173    5.058590
    0.294118    0.993977   -0.034772   -1.270190    0.000000       -2.275641        1.000000    5.904672    1.837139    0.015173    5.058590
    0.303922    0.994416    0.010546   -0.507799    0.000000       -1.513358        1.000000    6.214540    1.991179    0.015173    5.058590
