           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.051100
    0.009804    0.049500   -1.521438   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    5.051100
    0.019608    0.098880   -1.472079   -0.996732    0.000000       -1.993458        1.000000    0.030766    0.000075    0.012168    5.051100
    0.029412    0.148019   -1.422720   -0.996744    0.000000       -1.993474        1.000000    0.076822    0.000379    0.012168    5.051100
    0.039216    0.196798   -1.373361   -0.996762    0.000000       -1.993498        1.000000    0.138055    0.001190    0.012168    5.051100
    0.049020    0.245097   -1.324000   -0.996786    0.000000       -1.993530        1.000000    0.214316    0.002883    0.012168    5.051100
    0.058824    0.292799   -1.274638   -0.996818    0.000000       -1.993571        1.000000    0.305420    0.005925    0.012168    5.051100
    0.068627    0.339788   -1.225274   -0.996859    0.000000       -1.993624        1.000000    0.411144    0.010862    0.012168    5.051100
    0.078431    0.385949   -1.175907   -0.996911    0.000000       -1.993690        1.000000    0.531231    0.018306    0.012168    5.051100
    0.088235    0.431170   -1.126538   -0.996976    0.000000       -1.993772        1.000000    0.665388    0.028921    0.012168    5.051100
    0.098039    0.475340   -1.077165   -0.997058    0.000000       -1.993874        1.000000    0.813289    0.043404    0.012168    5.051100
    0.107843    0.518352   -1.027788   -0.997162    0.000000       -1.994002        1.000000    0.974572    0.062472    0.012168    5.051100
    0.117647    0.560100   -0.978405   -0.997292    0.000000       -1.994161        1.000000    1.148846    0.086838    0.012168    5.051100
    0.127451    0.600484   -0.929014   -0.997458    0.000000       -1.994361        1.000000    1.335685    0.117199    0.012168    5.051100
    0.137255    0.639403   -0.879615   -0.997670    0.000000       -1.994613        1.000000    1.534633    0.154211    0.012168    5.051100
    0.147059    0.676763   -0.830203   -0.997944    0.000000       -1.994934        1.000000    1.745206    0.198477    0.012168    5.051100
    0.156863    0.712472   -0.780776   -0.998301    0.000000       -1.995348        1.000000    1.966889    0.250528    0.012168    5.051100
    0.166667    0.746443   -0.731328   -0.998774    0.000000       -1.995888        1.000000    2.199143    0.310807    0.012168    5.051100
    0.176471    0.778590   -0.681853   -0.999409    0.000000       -1.996603        1.000000    2.441399    0.379657    0.012168    5.051100
    0.186275    0.808836   -0.632342   -1.000276    0.000000       -1.997569        1.000000    2.693066    0.457309    0.012168    5.051100
    0.196078    0.837103   -0.582779   -1.001487    0.000000       -1.998899        1.000000    2.953528    0.543871    0.012168    5.051100
    0.205882    0.863319   -0.533145   -1.003220    0.000000       -2.000780        1.000000    3.222147    0.639324    0.012168    5.051100
    0.215686    0.887417   -0.483406   -1.005774    0.000000       -2.003520        1.000000    3.498264    0.743517    0.012168    5.051100
    0.225490    0.909332   -0.433510   -1.009677    0.000000       -2.007659        1.000000    3.781200    0.856161    0.012168    5.051100
