           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.035004
    0.009804    0.049343   -1.521520   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.035004
    0.019608    0.098566   -1.472243   -0.998254    0.000000       -1.996507        1.000000    0.030571    0.000074    0.005611    5.035004
    0.029412    0.147550   -1.422967   -0.998258    0.000000       -1.996512        1.000000    0.076334    0.000374    0.005611    5.035004
    0.039216    0.196175   -1.373690   -0.998264    0.000000       -1.996519        1.000000    0.137179    0.001176    0.005611    5.035004
    0.049020    0.244324   -1.324412   -0.998271    0.000000       -1.996529        1.000000    0.212957    0.002851    0.005611    5.035004
    0.058824    0.291880   -1.275135   -0.998281    0.000000       -1.996542        1.000000    0.303486    0.005860    0.005611    5.035004
    0.068627    0.338728   -1.225857   -0.998293    0.000000       -1.996558        1.000000    0.408544    0.010742    0.005611    5.035004
    0.078431    0.384753   -1.176578   -0.998309    0.000000       -1.996578        1.000000    0.527877    0.018104    0.005611    5.035004
    0.088235    0.429844   -1.127298   -0.998329    0.000000       -1.996603        1.000000    0.661196    0.028603    0.005611    5.035004
    0.098039    0.473891   -1.078017   -0.998354    0.000000       -1.996635        1.000000    0.808176    0.042929    0.005611    5.035004
    0.107843    0.516788   -1.028735   -0.998386    0.000000       -1.996674        1.000000    0.968461    0.061791    0.005611    5.035004
    0.117647    0.558430   -0.979451   -0.998426    0.000000       -1.996722        1.000000    1.141661    0.085897    0.005611    5.035004
    0.127451    0.598716   -0.930164   -0.998477    0.000000       -1.996783        1.000000    1.327356    0.115935    0.005611    5.035004
    0.137255    0.637548   -0.880875   -0.998541    0.000000       -1.996860        1.000000    1.525095    0.152558    0.005611    5.035004
    0.147059    0.674832   -0.831582   -0.998625    0.000000       -1.996958        1.000000    1.734398    0.196363    0.005611    5.035004
    0.156863    0.710477   -0.782285   -0.998734    0.000000       -1.997085        1.000000    1.954756    0.247878    0.005611    5.035004
    0.166667    0.744395   -0.732981   -0.998878    0.000000       -1.997249        1.000000    2.185634    0.307543    0.005611    5.035004
    0.176471    0.776506   -0.683669   -0.999072    0.000000       -1.997468        1.000000    2.426472    0.375701    0.005611    5.035004
    0.186275    0.806729   -0.634346   -0.999336    0.000000       -1.997762        1.000000    2.676683    0.452583    0.005611    5.035004
    0.196078    0.834992   -0.585008   -0.999704    0.000000       -1.998167        1.000000    2.935661    0.538302    0.005611    5.035004
    0.205882    0.861224   -0.535647   -1.000231    0.000000       -1.998739        1.000000    3.202774    0.632841    0.005611    5.035004
    0.215686    0.885360   -0.486255   -1.001008    0.000000       -1.999572        1.000000    3.477373    0.736055    0.005611    5.035004
    0.225490    0.907340   -0.436815   -1.002194    0.000000       -2.000831        1.000000    3.758790    0.847665    0.005611    5.035004
    0.235294    0.927108   -0.387301   -1.004091    0.000000       -2.002822        1.000000    4.046338    0.967262    0.005611    5.035004
    0.245098    0.944611   -0.337665   -1.007300    0.000000       -2.006156        1.000000    4.339314    1.094308    0.005611    5.035004
    0.254902    0.959798   -0.287813   -1.013138    0.000000       -2.012168        1.000000    4.637001    1.228144    0.005611    5.035004
    0.264706    0.972617   -0.237548   -1.024842    0.000000       -2.024123        1.000000    4.938663    1.367999    0.005611    5.035004
    0.274510    0.983006   -0.186397   -1.051596    0.000000       -2.051263        1.000000    5.243548    1.512999    0.005611    5.035004
    0.284314    0.990870   -0.133015   -1.123941    0.000000       -2.124241        1.000000    5.550872    1.662173    0.005611    5.035004
    0.294118    0.995991   -0.073229   -1.326934    0.000000       -2.328268        1.000000    5.859784    1.814447    0.005611    5.035004
    0.303922    0.997948   -0.008128   -1.028251    0.000000       -2.030274        1.000000    6.169303    1.968521    0.005611    5.035004
    0.313725    0.997620    0.012529    0.019398    0.000000       -0.982909        1.000000    6.478720    2.122931    0.005611    5.035004
    0.323529    0.997135    0.006043    0.164148    0.000000       -0.838707        1.000000    6.787987    2.277180    0.005611    5.035004
    0.333333    0.997011   -0.000321    0.083726    0.000000       -0.919273        1.000000    7.097216    2.431342    0.005611    5.035004
    0.343137    0.997091   -0.002248    0.001050    0.000000       -1.001865        1.000000    7.406469    2.585504    0.005611    5.035004
    0.352941    0.997185   -0.001333   -0.028753    0.000000       -1.031574        1.000000    7.715751    2.739696    0.005611    5.035004
    0.362745    0.997218   -0.000092   -0.017882    0.000000       -1.020672        1.000000    8.025044    2.893909    0.005611    5.035004
    0.372549    0.997208    0.000356   -0.001493    0.000000       -1.004292        1.000000    8.334334    3.048124    0.005611    5.035004
    0.382353    0.997192    0.000236    0.004585    0.000000       -0.998230        1.000000    8.643618    3.202335    0.005611    5.035004
    0.392157    0.997186    0.000028    0.003153    0.000000       -0.999669        1.000000    8.952901    3.356542    0.005611    5.035004
    0.401961    0.997187   -0.000057    0.000441    0.000000       -1.002380        1.000000    9.262184    3.510748    0.005611    5.035004
    0.411765    0.997190   -0.000042   -0.000723    0.000000       -1.003540        1.000000    9.571468    3.664955    0.005611    5.035004
    0.421569    0.997191   -0.000007   -0.000565    0.000000       -1.003382        1.000000    9.880753    3.819163    0.005611    5.035004
    0.431373    0.997191    0.000009   -0.000109    0.000000       -1.002926        1.000000   10.190037    3.973371    0.005611    5.035004
    0.441176    0.997191    0.000008    0.000111    0.000000       -1.002706        1.000000   10.499321    4.127578    0.005611    5.035004
    0.450980    0.997191    0.000002    0.000100    0.000000       -1.002718        1.000000   10.808606    4.281786    0.005611    5.035004
    0.460784    0.997191   -0.000001    0.000024    0.000000       -1.002793        1.000000   11.117890    4.435994    0.005611    5.035004
    0.470588    0.997191   -0.000001   -0.000017    0.000000       -1.002834        1.000000   11.427174    4.590201    0.005611    5.035004
    0.480392    0.997191   -0.000000   -0.000017    0.000000       -1.002835        1.000000   11.736458    4.744409    0.005611    5.035004
    0.490196    0.997191    0.000000   -0.000005    0.000000       -1.002822        1.000000   12.045742    4.898616    0.005611    5.035004
    0.500000    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.355026    5.052824    0.005611    5.035004
    0.509804    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.664311    5.207032    0.005611    5.035004
    0.519608    0.997191   -0.000000    0.000001    0.000000       -1.002816        1.000000   12.973595    5.361239    0.005611    5.035004
    0.529412    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.282879    5.515447    0.005611    5.035004
    0.539216    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.592163    5.669655    0.005611    5.035004
    0.549020    0.997191    0.000000   -0.000000    0.000000       -1.002818        1.000000   13.901447    5.823862    0.005611    5.035004
    0.558824    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   14.210732    5.978070    0.005611    5.035004
    0.568627    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   14.520016    6.132278    0.005611    5.035004
    0.578431    0.997191    0.000000   -0.000002    0.000000       -1.002819        1.000000   14.829300    6.286485    0.005611    5.035004
    0.588235    0.997191    0.000000   -0.000007    0.000000       -1.002824        1.000000   15.138584    6.440693    0.005611    5.035004
    0.598039    0.997191    0.000001   -0.000022    0.000000       -1.002839        1.000000   15.447868    6.594901    0.005611    5.035004
    0.607843    0.997191    0.000003   -0.000071    0.000000       -1.002889        1.000000   15.757152    6.749108    0.005611    5.035004
    0.617647    0.997190    0.000010   -0.000229    0.000000       -1.003046        1.000000   16.066436    6.903316    0.005611    5.035004
    0.627451    0.997189    0.000031   -0.000735    0.000000       -1.003554        1.000000   16.375720    7.057523    0.005611    5.035004
    0.637255    0.997186    0.000100   -0.002359    0.000000       -1.005180        1.000000   16.685003    7.211730    0.005611    5.035004
    0.647059    0.997177    0.000320   -0.007539    0.000000       -1.010369        1.000000   16.994283    7.365935    0.005611    5.035004
    0.656863    0.997147    0.001019   -0.023799    0.000000       -1.026660        1.000000   17.303554    7.520135    0.005611    5.035004
    0.666667    0.997053    0.003186   -0.072348    0.000000       -1.075298        1.000000   17.612795    7.674317    0.005611    5.035004
    0.676471    0.996767    0.009429   -0.198061    0.000000       -1.201260        1.000000   17.921948    7.828443    0.005611    5.035004
    0.686275    0.995975    0.024602   -0.431954    0.000000       -1.435691        1.000000   18.230855    7.982395    0.005611    5.035004
    0.696078    0.994126    0.052451   -0.687445    0.000000       -1.691970        1.000000   18.539189    8.135864    0.005611    5.035004
    0.705882    0.990625    0.090891   -0.852427    0.000000       -1.857724        1.000000   18.846437    8.288241    0.005611    5.035004
    0.715686    0.985073    0.135193   -0.932141    0.000000       -1.938031        1.000000   19.151963    8.438657    0.005611    5.035004
    0.725490    0.977280    0.182214   -0.968361    0.000000       -1.974669        1.000000   19.455071    8.586124    0.005611    5.035004
    0.735294    0.967170    0.230490   -0.985570    0.000000       -1.992172        1.000000   19.755044    8.729647    0.005611    5.035004
    0.745098    0.954725    0.279380   -0.994363    0.000000       -2.001173        1.000000   20.051158    8.868270    0.005611    5.035004
    0.754902    0.939951    0.328595   -0.999186    0.000000       -2.006150        1.000000   20.342689    9.001113    0.005611    5.035004
    0.764706    0.922875    0.377993   -1.002003    0.000000       -2.009081        1.000000   20.628923    9.127388    0.005611    5.035004
    0.774510    0.903529    0.427500   -1.003736    0.000000       -2.010903        1.000000   20.909158    9.246416    0.005611    5.035004
    0.784314    0.881959    0.477077   -1.004850    0.000000       -2.012086        1.000000   21.182703    9.357635    0.005611    5.035004
