           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015428    0.000000       -2.030855        1.000000    0.000000    0.000000    0.270218    5.969420
    0.009804    0.058489   -1.511359   -1.015994    0.000000       -2.031610        1.000000    0.000000    0.000009    0.270218    5.969420
    0.019608    0.116772   -1.451854   -1.017725    0.000000       -2.033911        1.000000    0.042939    0.000149    0.270218    5.969420
    0.029412    0.174641   -1.392212   -1.020719    0.000000       -2.037874        1.000000    0.107157    0.000751    0.270218    5.969420
    0.039216    0.231889   -1.332354   -1.025141    0.000000       -2.043689        1.000000    0.192426    0.002355    0.270218    5.969420
    0.049020    0.288307   -1.272189   -1.031229    0.000000       -2.051631        1.000000    0.298441    0.005695    0.270218    5.969420
    0.058824    0.343686   -1.211612   -1.039307    0.000000       -2.062073        1.000000    0.424819    0.011673    0.270218    5.969420
    0.068627    0.397814   -1.150494   -1.049804    0.000000       -2.075501        1.000000    0.571102    0.021330    0.270218    5.969420
    0.078431    0.450473   -1.088678   -1.063276    0.000000       -2.092543        1.000000    0.736748    0.035814    0.270218    5.969420
    0.088235    0.501444   -1.025969   -1.080433    0.000000       -2.113989        1.000000    0.921136    0.056340    0.270218    5.969420
    0.098039    0.550496   -0.962126   -1.102170    0.000000       -2.140827        1.000000    1.123562    0.084147    0.270218    5.969420
    0.107843    0.597388   -0.896852   -1.129575    0.000000       -2.174244        1.000000    1.343231    0.120453    0.270218    5.969420
    0.117647    0.641865   -0.829777   -1.163914    0.000000       -2.215600        1.000000    1.579255    0.166408    0.270218    5.969420
    0.127451    0.683648   -0.760458   -1.206502    0.000000       -2.266289        1.000000    1.830642    0.223033    0.270218    5.969420
    0.137255    0.722434   -0.688378   -1.258368    0.000000       -2.327362        1.000000    2.096293    0.291166    0.270218    5.969420
    0.147059    0.757889   -0.612987   -1.319473    0.000000       -2.398699        1.000000    2.374980    0.371388    0.270218    5.969420
    0.156863    0.789645   -0.533805   -1.387156    0.000000       -2.477364        1.000000    2.665345    0.463939    0.270218    5.969420
    0.166667    0.817312   -0.450644   -1.453507    0.000000       -2.554883        1.000000    2.965883    0.568625    0.270218    5.969420
    0.176471    0.840502   -0.364015   -1.502103    0.000000       -2.613909        1.000000    3.274948    0.684703    0.270218    5.969420
    0.186275    0.858898   -0.275681   -1.506754    0.000000       -2.627072        1.000000    3.590778    0.810812    0.270218    5.969420
    0.196078    0.872353   -0.189098   -1.437777    0.000000       -2.563668        1.000000    3.911556    0.944980    0.270218    5.969420
    0.205882    0.881002   -0.109170   -1.278762    0.000000       -2.407076        1.000000    4.235514    1.084824    0.270218    5.969420
    0.215686    0.885322   -0.040936   -1.043134    0.000000       -2.171720        1.000000    4.561061    1.227918    0.270218    5.969420
    0.225490    0.886084    0.012215   -0.771229    0.000000       -1.899706        1.000000    4.886888    1.372204    0.270218    5.969420
    0.235294    0.884203    0.049513   -0.507927    0.000000       -1.637503        1.000000    5.212023    1.516229    0.270218    5.969420
    0.245098    0.880573    0.072430   -0.283048    0.000000       -1.415694        1.000000    5.535823    1.659140    0.270218    5.969420
    0.254902    0.875962    0.083615   -0.107565    0.000000       -1.245179        1.000000    5.857928    1.800535    0.270218    5.969420
    0.264706    0.870969    0.085955    0.020174    0.000000       -1.123733        1.000000    6.178196    1.940301    0.270218    5.969420
    0.274510    0.866034    0.082046    0.107343    0.000000       -1.043461        1.000000    6.496651    2.078484    0.270218    5.969420
    0.284314    0.861457    0.074019    0.162240    0.000000       -0.995405        1.000000    6.813422    2.215220    0.270218    5.969420
    0.294118    0.857426    0.063538    0.192367    0.000000       -0.971561        1.000000    7.128710    2.350685    0.270218    5.969420
    0.303922    0.854048    0.051865    0.203888    0.000000       -0.965432        1.000000    7.442757    2.485078    0.270218    5.969420
    0.313725    0.851363    0.039941    0.201691    0.000000       -0.971959        1.000000    7.755816    2.618603    0.270218    5.969420
    0.323529    0.849366    0.028450    0.189616    0.000000       -0.987256        1.000000    8.068141    2.751458    0.270218    5.969420
    0.333333    0.848016    0.017880    0.170705    0.000000       -1.008330        1.000000    8.379970    2.883835    0.270218    5.969420
    0.343137    0.847249    0.008555    0.147394    0.000000       -1.032853        1.000000    8.691516    3.015907    0.270218    5.969420
    0.352941    0.846986    0.000674    0.121668    0.000000       -1.058989        1.000000    9.002966    3.147831    0.270218    5.969420
    0.362745    0.847140   -0.005671    0.095152    0.000000       -1.085272        1.000000    9.314472    3.279741    0.270218    5.969420
    0.372549    0.847620   -0.010474    0.069178    0.000000       -1.110532        1.000000    9.626155    3.411749    0.270218    5.969420
    0.382353    0.848337   -0.013799    0.044819    0.000000       -1.133846        1.000000    9.938101    3.543940    0.270218    5.969420
    0.392157    0.849208   -0.015767    0.022906    0.000000       -1.154515        1.000000   10.250368    3.676376    0.270218    5.969420
    0.401961    0.850159   -0.016540    0.004038    0.000000       -1.172051        1.000000   10.562985    3.809096    0.270218    5.969420
    0.411765    0.851124   -0.016307   -0.011412    0.000000       -1.186172        1.000000   10.875956    3.942116    0.270218    5.969420
    0.421569    0.852052   -0.015274   -0.023290    0.000000       -1.196790        1.000000   11.189269    4.075435    0.270218    5.969420
    0.431373    0.852901   -0.013650   -0.031642    0.000000       -1.204003        1.000000   11.502894    4.209035    0.270218    5.969420
    0.441176    0.853642   -0.011635   -0.036692    0.000000       -1.208064        1.000000   11.816791    4.342889    0.270218    5.969420
    0.450980    0.854258   -0.009413   -0.038803    0.000000       -1.209357        1.000000   12.130915    4.476960    0.270218    5.969420
    0.460784    0.854743   -0.007141   -0.038439    0.000000       -1.208352        1.000000   12.445217    4.611207    0.270218    5.969420
    0.470588    0.855096   -0.004951   -0.036121    0.000000       -1.205566        1.000000   12.759649    4.745587    0.270218    5.969420
    0.480392    0.855326   -0.002941   -0.032385    0.000000       -1.201525        1.000000   13.074166    4.880060    0.270218    5.969420
    0.490196    0.855445   -0.001179   -0.027747    0.000000       -1.196728        1.000000   13.388726    5.014588    0.270218    5.969420
    0.500000    0.855469    0.000298   -0.022674    0.000000       -1.191623        1.000000   13.703295    5.149138    0.270218    5.969420
    0.509804    0.855416    0.001475   -0.017568    0.000000       -1.186589        1.000000   14.017845    5.283684    0.270218    5.969420
    0.519608    0.855302    0.002360   -0.012752    0.000000       -1.181925        1.000000   14.332353    5.418203    0.270218    5.969420
    0.529412    0.855145    0.002978   -0.008471    0.000000       -1.177858        1.000000   14.646803    5.552678    0.270218    5.969420
    0.539216    0.854958    0.003365   -0.004900    0.000000       -1.174541        1.000000   14.961184    5.687099    0.270218    5.969420
    0.549020    0.854755    0.003567   -0.002147    0.000000       -1.172066        1.000000   15.275490    5.821458    0.270218    5.969420
    0.558824    0.854543    0.003634   -0.000271    0.000000       -1.170479        1.000000   15.589719    5.955751    0.270218    5.969420
    0.568627    0.854331    0.003617    0.000710    0.000000       -1.169789        1.000000   15.903870    6.089978    0.270218    5.969420
    0.578431    0.854121    0.003568    0.000802    0.000000       -1.169985        1.000000   16.217943    6.224138    0.270218    5.969420
    0.588235    0.853913    0.003540    0.000022    0.000000       -1.171050        1.000000   16.531940    6.358233    0.270218    5.969420
    0.598039    0.853705    0.003582   -0.001614    0.000000       -1.172971        1.000000   16.845861    6.492263    0.270218    5.969420
    0.607843    0.853491    0.003745   -0.004101    0.000000       -1.175751        1.000000   17.159703    6.626226    0.270218    5.969420
    0.617647    0.853263    0.004079   -0.007461    0.000000       -1.179422        1.000000   17.473461    6.760121    0.270218    5.969420
    0.627451    0.853010    0.004637   -0.011749    0.000000       -1.184056        1.000000   17.787125    6.893940    0.270218    5.969420
