           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991939        1.000000    0.000000   -0.000000    0.016029    5.060737
    0.009804    0.049595   -1.521381   -0.995973    0.000000       -1.991944        1.000000    0.000000    0.000005    0.016029    5.060737
    0.019608    0.099069   -1.471966   -0.995984    0.000000       -1.991958        1.000000    0.030884    0.000076    0.016029    5.060737
    0.029412    0.148301   -1.422549   -0.996002    0.000000       -1.991983        1.000000    0.077115    0.000381    0.016029    5.060737
    0.039216    0.197170   -1.373132   -0.996030    0.000000       -1.992019        1.000000    0.138581    0.001198    0.016029    5.060737
    0.049020    0.245559   -1.323713   -0.996067    0.000000       -1.992067        1.000000    0.215132    0.002903    0.016029    5.060737
    0.058824    0.293348   -1.274292   -0.996116    0.000000       -1.992131        1.000000    0.306580    0.005966    0.016029    5.060737
    0.068627    0.340420   -1.224868   -0.996178    0.000000       -1.992211        1.000000    0.412703    0.010936    0.016029    5.060737
    0.078431    0.386662   -1.175441   -0.996257    0.000000       -1.992312        1.000000    0.533241    0.018430    0.016029    5.060737
    0.088235    0.431959   -1.126009   -0.996357    0.000000       -1.992438        1.000000    0.667900    0.029116    0.016029    5.060737
    0.098039    0.476200   -1.076572   -0.996483    0.000000       -1.992595        1.000000    0.816351    0.043696    0.016029    5.060737
    0.107843    0.519279   -1.027127   -0.996641    0.000000       -1.992791        1.000000    0.978232    0.062890    0.016029    5.060737
    0.117647    0.561089   -0.977674   -0.996841    0.000000       -1.993035        1.000000    1.153146    0.087417    0.016029    5.060737
    0.127451    0.601527   -0.928210   -0.997096    0.000000       -1.993341        1.000000    1.340666    0.117975    0.016029    5.060737
    0.137255    0.640495   -0.878731   -0.997421    0.000000       -1.993727        1.000000    1.540335    0.155225    0.016029    5.060737
    0.147059    0.677896   -0.829234   -0.997841    0.000000       -1.994220        1.000000    1.751662    0.199773    0.016029    5.060737
    0.156863    0.713638   -0.779713   -0.998390    0.000000       -1.994855        1.000000    1.974132    0.252151    0.016029    5.060737
    0.166667    0.747633   -0.730161   -0.999115    0.000000       -1.995683        1.000000    2.207200    0.312804    0.016029    5.060737
    0.176471    0.779796   -0.680567   -1.000090    0.000000       -1.996782        1.000000    2.450294    0.382075    0.016029    5.060737
    0.186275    0.810046   -0.630916   -1.001422    0.000000       -1.998264        1.000000    2.702818    0.460193    0.016029    5.060737
    0.196078    0.838305   -0.581187   -1.003282    0.000000       -2.000308        1.000000    2.964152    0.547266    0.016029    5.060737
    0.205882    0.864501   -0.531347   -1.005945    0.000000       -2.003197        1.000000    3.233652    0.643271    0.016029    5.060737
    0.215686    0.888561   -0.481346   -1.009868    0.000000       -2.007405        1.000000    3.510653    0.748052    0.016029    5.060737
    0.225490    0.910419   -0.431104   -1.015857    0.000000       -2.013755        1.000000    3.794467    0.861316    0.016029    5.060737
    0.235294    0.930004   -0.380484   -1.025392    0.000000       -2.023759        1.000000    4.084387    0.982636    0.016029    5.060737
    0.245098    0.947245   -0.329249   -1.041363    0.000000       -2.040350        1.000000    4.379682    1.111452    0.016029    5.060737
    0.254902    0.962057   -0.276948   -1.069744    0.000000       -2.069575        1.000000    4.679594    1.247077    0.016029    5.060737
    0.264706    0.974333   -0.222688   -1.123346    0.000000       -2.124346        1.000000    4.983333    1.388699    0.016029    5.060737
    0.274510    0.983901   -0.164656   -1.226753    0.000000       -2.229368        1.000000    5.290056    1.535375    0.016029    5.060737
    0.284314    0.990478   -0.099991   -1.379382    0.000000       -2.383953        1.000000    5.598828    1.685993    0.016029    5.060737
    0.294118    0.993729   -0.032205   -1.241990    0.000000       -2.247778        1.000000    5.908614    1.839139    0.016029    5.060737
    0.303922    0.994081    0.011565   -0.485640    0.000000       -1.491527        1.000000    6.218509    1.993155    0.016029    5.060737
    0.313725    0.993167    0.021132    0.019215    0.000000       -0.987440        1.000000    6.528120    2.147029    0.016029    5.060737
    0.323529    0.992224    0.015715    0.160461    0.000000       -0.847251        1.000000    6.837436    2.300595    0.016029    5.060737
    0.333333    0.991649    0.007546    0.155636    0.000000       -0.852757        1.000000    7.146574    2.453941    0.016029    5.060737
