           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003108    0.000000       -2.006216        1.000000    0.000000    0.000000    0.212625    5.704503
    0.009804    0.055897   -1.514690   -1.003428    0.000000       -2.006642        1.000000    0.000000    0.000008    0.212625    5.704503
    0.019608    0.111618   -1.458548   -1.004406    0.000000       -2.007943        1.000000    0.039222    0.000123    0.212625    5.704503
    0.029412    0.166988   -1.402331   -1.006094    0.000000       -2.010178        1.000000    0.097901    0.000619    0.212625    5.704503
    0.039216    0.221829   -1.345998   -1.008581    0.000000       -2.013450        1.000000    0.175851    0.001942    0.212625    5.704503
    0.049020    0.275968   -1.289501   -1.011994    0.000000       -2.017910        1.000000    0.272825    0.004701    0.212625    5.704503
    0.058824    0.329228   -1.232783   -1.016510    0.000000       -2.023757        1.000000    0.388515    0.009643    0.212625    5.704503
    0.068627    0.381433   -1.175776   -1.022363    0.000000       -2.031260        1.000000    0.522549    0.017639    0.212625    5.704503
    0.078431    0.432408   -1.118398   -1.029859    0.000000       -2.040766        1.000000    0.674496    0.029651    0.212625    5.704503
    0.088235    0.481974   -1.060546   -1.039400    0.000000       -2.052724        1.000000    0.843860    0.046709    0.212625    5.704503
    0.098039    0.529953   -1.002090   -1.051506    0.000000       -2.067714        1.000000    1.030083    0.069875    0.212625    5.704503
    0.107843    0.576159   -0.942871   -1.066849    0.000000       -2.086475        1.000000    1.232544    0.100208    0.212625    5.704503
    0.117647    0.620405   -0.882684   -1.086291    0.000000       -2.109945        1.000000    1.450552    0.138734    0.212625    5.704503
    0.127451    0.662492   -0.821270   -1.110911    0.000000       -2.139289        1.000000    1.683349    0.186407    0.212625    5.704503
    0.137255    0.702211   -0.758304   -1.142014    0.000000       -2.175896        1.000000    1.930104    0.244066    0.212625    5.704503
    0.147059    0.739334   -0.693384   -1.181048    0.000000       -2.221292        1.000000    2.189903    0.312405    0.212625    5.704503
    0.156863    0.773614   -0.626028   -1.229329    0.000000       -2.276830        1.000000    2.461748    0.391920    0.212625    5.704503
