           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   23.993482
    0.009804    0.226894   -1.088635   -2.430521    0.000000       -4.474186        1.000000    0.000000    0.004442    0.862229   23.993482
    0.019608    0.387073   -0.422386   -2.939111    0.000000       -5.295551        1.000000    0.572092    0.060730    0.862229   23.993482
    0.029412    0.417616    0.084561   -1.131082    0.000000       -3.517068        1.000000    1.189326    0.184046    0.862229   23.993482
    0.039216    0.383355    0.150253    0.331051    0.000000       -2.248110        1.000000    1.755923    0.302054    0.862229   23.993482
    0.049020    0.360981    0.035179    0.478940    0.000000       -2.289574        1.000000    2.289451    0.402640    0.862229   23.993482
    0.058824    0.362658   -0.033983    0.097474    0.000000       -2.658351        1.000000    2.825458    0.498637    0.862229   23.993482
    0.068627    0.370691   -0.026048   -0.113575    0.000000       -2.810321        1.000000    3.373338    0.598038    0.862229   23.993482
    0.078431    0.373631   -0.000446   -0.079348    0.000000       -2.755785        1.000000    3.925563    0.700665    0.862229   23.993482
    0.088235    0.372363    0.007976    0.001872    0.000000       -2.683595        1.000000    4.475913    0.803567    0.862229   23.993482
    0.098039    0.370903    0.003523    0.025746    0.000000       -2.670361        1.000000    5.024106    0.905578    0.862229   23.993482
    0.107843    0.370683   -0.001023    0.010359    0.000000       -2.687359        1.000000    5.571974    1.007131    0.862229   23.993482
    0.117647    0.371052   -0.001549   -0.003733    0.000000       -2.698772        1.000000    6.120387    1.108770    0.862229   23.993482
    0.127451    0.371278   -0.000336   -0.004861    0.000000       -2.698261        1.000000    6.669134    1.210590    0.862229   23.993482
    0.137255    0.371258    0.000346   -0.000889    0.000000       -2.694435        1.000000    7.217851    1.312461    0.862229   23.993482
    0.147059    0.371178    0.000253    0.001156    0.000000       -2.692970        1.000000    7.766450    1.414295    0.862229   23.993482
    0.156863    0.371150   -0.000001    0.000773    0.000000       -2.693554        1.000000    8.315008    1.516099    0.862229   23.993482
    0.166667    0.371164   -0.000081   -0.000036    0.000000       -2.694265        1.000000    8.863587    1.617901    0.862229   23.993482
    0.176471    0.371178   -0.000034   -0.000259    0.000000       -2.694383        1.000000    9.412186    1.719711    0.862229   23.993482
    0.186275    0.371180    0.000011   -0.000099    0.000000       -2.694209        1.000000    9.960789    1.821526    0.862229   23.993482
    0.196078    0.371176    0.000015    0.000040    0.000000       -2.694097        1.000000   10.509385    1.923341    0.862229   23.993482
    0.205882    0.371174    0.000003    0.000048    0.000000       -2.694105        1.000000   11.057979    2.025153    0.862229   23.993482
    0.215686    0.371174   -0.000004    0.000008    0.000000       -2.694143        1.000000   11.606573    2.126965    0.862229   23.993482
    0.225490    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.155168    2.228777    0.862229   23.993482
    0.235294    0.371175    0.000000   -0.000008    0.000000       -2.694151        1.000000   12.703764    2.330590    0.862229   23.993482
    0.245098    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.252359    2.432402    0.862229   23.993482
    0.254902    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.800954    2.534215    0.862229   23.993482
    0.264706    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.349549    2.636027    0.862229   23.993482
    0.274510    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.898144    2.737840    0.862229   23.993482
    0.284314    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.446739    2.839652    0.862229   23.993482
