           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.029799
    0.009804    0.049292   -1.521541   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.029799
    0.019608    0.098464   -1.472286   -0.998852    0.000000       -1.997703        1.000000    0.030508    0.000074    0.003455    5.029799
    0.029412    0.147398   -1.423031   -0.998854    0.000000       -1.997705        1.000000    0.076176    0.000373    0.003455    5.029799
    0.039216    0.195973   -1.373776   -0.998856    0.000000       -1.997708        1.000000    0.136896    0.001172    0.003455    5.029799
    0.049020    0.244074   -1.324520   -0.998860    0.000000       -1.997713        1.000000    0.212519    0.002841    0.003455    5.029799
    0.058824    0.291582   -1.275265   -0.998864    0.000000       -1.997719        1.000000    0.302861    0.005839    0.003455    5.029799
    0.068627    0.338384   -1.226009   -0.998870    0.000000       -1.997727        1.000000    0.407704    0.010705    0.003455    5.029799
    0.078431    0.384364   -1.176752   -0.998878    0.000000       -1.997737        1.000000    0.526794    0.018041    0.003455    5.029799
    0.088235    0.429412   -1.127496   -0.998888    0.000000       -1.997749        1.000000    0.659840    0.028503    0.003455    5.029799
    0.098039    0.473419   -1.078239   -0.998900    0.000000       -1.997764        1.000000    0.806522    0.042780    0.003455    5.029799
    0.107843    0.516277   -1.028981   -0.998915    0.000000       -1.997783        1.000000    0.966483    0.061578    0.003455    5.029799
    0.117647    0.557883   -0.979722   -0.998934    0.000000       -1.997806        1.000000    1.139334    0.085601    0.003455    5.029799
    0.127451    0.598135   -0.930462   -0.998958    0.000000       -1.997835        1.000000    1.324657    0.115538    0.003455    5.029799
    0.137255    0.636937   -0.881201   -0.998989    0.000000       -1.997872        1.000000    1.522003    0.152038    0.003455    5.029799
    0.147059    0.674193   -0.831938   -0.999029    0.000000       -1.997919        1.000000    1.730891    0.195697    0.003455    5.029799
    0.156863    0.709813   -0.782673   -0.999082    0.000000       -1.997980        1.000000    1.950816    0.247042    0.003455    5.029799
    0.166667    0.743712   -0.733405   -0.999151    0.000000       -1.998058        1.000000    2.181244    0.306512    0.003455    5.029799
    0.176471    0.775805   -0.684133   -0.999243    0.000000       -1.998163        1.000000    2.421615    0.374450    0.003455    5.029799
    0.186275    0.806017   -0.634856   -0.999370    0.000000       -1.998304        1.000000    2.671347    0.451087    0.003455    5.029799
    0.196078    0.834271   -0.585571   -0.999546    0.000000       -1.998498        1.000000    2.929834    0.536535    0.003455    5.029799
    0.205882    0.860501   -0.536276   -0.999798    0.000000       -1.998771        1.000000    3.196447    0.630781    0.003455    5.029799
    0.215686    0.884641   -0.486965   -1.000169    0.000000       -1.999170        1.000000    3.470540    0.733680    0.003455    5.029799
    0.225490    0.906633   -0.437632   -1.000736    0.000000       -1.999771        1.000000    3.751446    0.844955    0.003455    5.029799
    0.235294    0.926420   -0.388264   -1.001643    0.000000       -2.000723        1.000000    4.038484    0.964200    0.003455    5.029799
    0.245098    0.943954   -0.338837   -1.003176    0.000000       -2.002316        1.000000    4.330953    1.090881    0.003455    5.029799
    0.254902    0.959187   -0.289307   -1.005968    0.000000       -2.005192        1.000000    4.628143    1.224343    0.003455    5.029799
    0.264706    0.972075   -0.239579   -1.011588    0.000000       -2.010932        1.000000    4.929326    1.363821    0.003455    5.029799
    0.274510    0.982573   -0.189424   -1.024601    0.000000       -2.024133        1.000000    5.233761    1.508449    0.003455    5.029799
    0.284314    0.990620   -0.138159   -1.061603    0.000000       -2.061452        1.000000    5.540690    1.657268    0.003455    5.029799
    0.294118    0.996093   -0.083198   -1.198388    0.000000       -2.198838        1.000000    5.849314    1.809240    0.003455    5.029799
    0.303922    0.998621   -0.017920   -1.288685    0.000000       -2.289906        1.000000    6.158722    1.963193    0.003455    5.029799
    0.313725    0.998529    0.009821    0.027312    0.000000       -0.974113        1.000000    6.468101    2.117698    0.003455    5.029799
    0.323529    0.998194    0.002990    0.148077    0.000000       -0.853729        1.000000    6.777376    2.272095    0.003455    5.029799
    0.333333    0.998181   -0.001492    0.032394    0.000000       -0.969427        1.000000    7.086647    2.426445    0.003455    5.029799
    0.343137    0.998260   -0.001234   -0.027424    0.000000       -1.029166        1.000000    7.395943    2.580812    0.003455    5.029799
    0.352941    0.998288   -0.000008   -0.016004    0.000000       -1.017719        1.000000    7.705248    2.735197    0.003455    5.029799
    0.362745    0.998278    0.000274    0.002021    0.000000       -0.999704        1.000000    8.014549    2.889583    0.003455    5.029799
    0.372549    0.998269    0.000073    0.004082    0.000000       -0.997652        1.000000    8.323847    3.043966    0.003455    5.029799
    0.382353    0.998269   -0.000043    0.000635    0.000000       -1.001099        1.000000    8.633146    3.198347    0.003455    5.029799
    0.392157    0.998271   -0.000028   -0.000758    0.000000       -1.002490        1.000000    8.942445    3.352729    0.003455    5.029799
    0.401961    0.998271    0.000002   -0.000347    0.000000       -1.002079        1.000000    9.251744    3.507111    0.003455    5.029799
    0.411765    0.998271    0.000007    0.000079    0.000000       -1.001653        1.000000    9.561044    3.661494    0.003455    5.029799
    0.421569    0.998271    0.000001    0.000100    0.000000       -1.001632        1.000000    9.870343    3.815876    0.003455    5.029799
    0.431373    0.998271   -0.000001    0.000009    0.000000       -1.001723        1.000000   10.179642    3.970258    0.003455    5.029799
    0.441176    0.998271   -0.000001   -0.000020    0.000000       -1.001752        1.000000   10.488941    4.124640    0.003455    5.029799
    0.450980    0.998271    0.000000   -0.000007    0.000000       -1.001739        1.000000   10.798240    4.279022    0.003455    5.029799
    0.460784    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.107540    4.433405    0.003455    5.029799
    0.470588    0.998271    0.000000    0.000002    0.000000       -1.001730        1.000000   11.416839    4.587787    0.003455    5.029799
    0.480392    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   11.726138    4.742169    0.003455    5.029799
    0.490196    0.998271   -0.000000   -0.000001    0.000000       -1.001733        1.000000   12.035437    4.896551    0.003455    5.029799
    0.500000    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.344736    5.050933    0.003455    5.029799
    0.509804    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.654036    5.205316    0.003455    5.029799
    0.519608    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.963335    5.359698    0.003455    5.029799
    0.529412    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.272634    5.514080    0.003455    5.029799
    0.539216    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.581933    5.668462    0.003455    5.029799
    0.549020    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.891232    5.822844    0.003455    5.029799
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.200532    5.977227    0.003455    5.029799
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.509831    6.131609    0.003455    5.029799
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.819130    6.285991    0.003455    5.029799
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.128429    6.440373    0.003455    5.029799
    0.598039    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   15.437728    6.594756    0.003455    5.029799
    0.607843    0.998271    0.000000   -0.000006    0.000000       -1.001738        1.000000   15.747028    6.749138    0.003455    5.029799
    0.617647    0.998271    0.000001   -0.000026    0.000000       -1.001758        1.000000   16.056327    6.903520    0.003455    5.029799
    0.627451    0.998271    0.000004   -0.000116    0.000000       -1.001848        1.000000   16.365626    7.057902    0.003455    5.029799
    0.637255    0.998270    0.000017   -0.000513    0.000000       -1.002245        1.000000   16.674925    7.212284    0.003455    5.029799
    0.647059    0.998269    0.000075   -0.002257    0.000000       -1.003992        1.000000   16.984223    7.366666    0.003455    5.029799
    0.656863    0.998260    0.000330   -0.009871    0.000000       -1.011614        1.000000   17.293519    7.521046    0.003455    5.029799
    0.666667    0.998223    0.001428   -0.041985    0.000000       -1.043764        1.000000   17.602803    7.675421    0.003455    5.029799
    0.676471    0.998067    0.005849   -0.160115    0.000000       -1.162034        1.000000   17.912039    7.829769    0.003455    5.029799
    0.686275    0.997485    0.020093   -0.443455    0.000000       -1.445773        1.000000   18.221095    7.984004    0.003455    5.029799
    0.696078    0.995821    0.049977   -0.749001    0.000000       -1.751943        1.000000   18.529635    8.137831    0.003455    5.029799
    0.705882    0.992371    0.091308   -0.903629    0.000000       -1.907119        1.000000   18.837107    8.290591    0.003455    5.029799
    0.715686    0.986754    0.137529   -0.961570    0.000000       -1.965425        1.000000   19.142837    8.441349    0.003455    5.029799
    0.725490    0.978827    0.185577   -0.983866    0.000000       -1.987955        1.000000   19.446112    8.589080    0.003455    5.029799
    0.735294    0.968552    0.234360   -0.993487    0.000000       -1.997732        1.000000   19.746203    8.732776    0.003455    5.029799
    0.745098    0.955928    0.283478   -0.998136    0.000000       -2.002488        1.000000   20.042383    8.871483    0.003455    5.029799
    0.754902    0.940976    0.332765   -1.000601    0.000000       -2.005030        1.000000   20.333930    9.004327    0.003455    5.029799
    0.764706    0.923724    0.382144   -1.002011    0.000000       -2.006496        1.000000   20.620132    9.130530    0.003455    5.029799
    0.774510    0.904212    0.431578   -1.002866    0.000000       -2.007395        1.000000   20.900289    9.249425    0.003455    5.029799
    0.784314    0.882485    0.481045   -1.003411    0.000000       -2.007973        1.000000   21.173713    9.360461    0.003455    5.029799
    0.794118    0.858597    0.530535   -1.003772    0.000000       -2.008361        1.000000   21.439736    9.463215    0.003455    5.029799
    0.803922    0.832603    0.580039   -1.004019    0.000000       -2.008629        1.000000   21.697706    9.557394    0.003455    5.029799
    0.813725    0.804567    0.629553   -1.004193    0.000000       -2.008821        1.000000   21.946989    9.642839    0.003455    5.029799
    0.823529    0.774558    0.679075   -1.004318    0.000000       -2.008960        1.000000   22.186974    9.719521    0.003455    5.029799
    0.833333    0.742650    0.728602   -1.004411    0.000000       -2.009064        1.000000   22.417073    9.787538    0.003455    5.029799
