           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.080073
    0.009804    0.049784   -1.521255   -0.994720    0.000000       -1.989436        1.000000    0.000000    0.000005    0.023650    5.080073
    0.019608    0.099446   -1.471713   -0.994740    0.000000       -1.989463        1.000000    0.031120    0.000077    0.023650    5.080073
    0.029412    0.148864   -1.422169   -0.994774    0.000000       -1.989508        1.000000    0.077704    0.000387    0.023650    5.080073
    0.039216    0.197917   -1.372624   -0.994825    0.000000       -1.989574        1.000000    0.139639    0.001215    0.023650    5.080073
    0.049020    0.246484   -1.323075   -0.994893    0.000000       -1.989664        1.000000    0.216772    0.002944    0.023650    5.080073
    0.058824    0.294446   -1.273523   -0.994982    0.000000       -1.989780        1.000000    0.308913    0.006049    0.023650    5.080073
    0.068627    0.341686   -1.223965   -0.995097    0.000000       -1.989928        1.000000    0.415838    0.011088    0.023650    5.080073
    0.078431    0.388086   -1.174401   -0.995243    0.000000       -1.990113        1.000000    0.537282    0.018686    0.023650    5.080073
    0.088235    0.433533   -1.124829   -0.995426    0.000000       -1.990345        1.000000    0.672948    0.029518    0.023650    5.080073
    0.098039    0.477916   -1.075247   -0.995657    0.000000       -1.990634        1.000000    0.822503    0.044296    0.023650    5.080073
    0.107843    0.521124   -1.025652   -0.995949    0.000000       -1.990993        1.000000    0.985580    0.063749    0.023650    5.080073
    0.117647    0.563052   -0.976040   -0.996317    0.000000       -1.991442        1.000000    1.161777    0.088604    0.023650    5.080073
    0.127451    0.603595   -0.926407   -0.996785    0.000000       -1.992005        1.000000    1.350661    0.119566    0.023650    5.080073
    0.137255    0.642653   -0.876749   -0.997385    0.000000       -1.992717        1.000000    1.551767    0.157304    0.023650    5.080073
    0.147059    0.680129   -0.827056   -0.998159    0.000000       -1.993625        1.000000    1.764601    0.202429    0.023650    5.080073
    0.156863    0.715929   -0.777319   -0.999171    0.000000       -1.994796        1.000000    1.988639    0.255475    0.023650    5.080073
    0.166667    0.749963   -0.727524   -1.000511    0.000000       -1.996325        1.000000    2.223326    0.316890    0.023650    5.080073
    0.176471    0.782143   -0.677651   -1.002310    0.000000       -1.998352        1.000000    2.468083    0.387017    0.023650    5.080073
