           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.030146
    0.009804    0.049295   -1.521540   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000005    0.003599    5.030146
    0.019608    0.098471   -1.472284   -0.998810    0.000000       -1.997619        1.000000    0.030512    0.000074    0.003599    5.030146
    0.029412    0.147408   -1.423027   -0.998812    0.000000       -1.997621        1.000000    0.076187    0.000373    0.003599    5.030146
    0.039216    0.195987   -1.373770   -0.998814    0.000000       -1.997625        1.000000    0.136915    0.001173    0.003599    5.030146
    0.049020    0.244091   -1.324514   -0.998818    0.000000       -1.997630        1.000000    0.212548    0.002842    0.003599    5.030146
    0.058824    0.291602   -1.275257   -0.998823    0.000000       -1.997636        1.000000    0.302903    0.005841    0.003599    5.030146
    0.068627    0.338407   -1.225999   -0.998830    0.000000       -1.997644        1.000000    0.407760    0.010707    0.003599    5.030146
    0.078431    0.384390   -1.176742   -0.998838    0.000000       -1.997655        1.000000    0.526866    0.018045    0.003599    5.030146
    0.088235    0.429441   -1.127484   -0.998848    0.000000       -1.997668        1.000000    0.659931    0.028510    0.003599    5.030146
    0.098039    0.473450   -1.078225   -0.998861    0.000000       -1.997684        1.000000    0.806632    0.042790    0.003599    5.030146
    0.107843    0.516311   -1.028966   -0.998877    0.000000       -1.997704        1.000000    0.966615    0.061592    0.003599    5.030146
    0.117647    0.557919   -0.979705   -0.998897    0.000000       -1.997728        1.000000    1.139489    0.085621    0.003599    5.030146
    0.127451    0.598174   -0.930444   -0.998923    0.000000       -1.997759        1.000000    1.324837    0.115564    0.003599    5.030146
    0.137255    0.636978   -0.881181   -0.998956    0.000000       -1.997799        1.000000    1.522209    0.152072    0.003599    5.030146
    0.147059    0.674236   -0.831916   -0.998999    0.000000       -1.997849        1.000000    1.731125    0.195741    0.003599    5.030146
    0.156863    0.709858   -0.782649   -0.999054    0.000000       -1.997913        1.000000    1.951079    0.247097    0.003599    5.030146
    0.166667    0.743758   -0.733379   -0.999128    0.000000       -1.997997        1.000000    2.181537    0.306580    0.003599    5.030146
    0.176471    0.775853   -0.684105   -0.999226    0.000000       -1.998108        1.000000    2.421940    0.374533    0.003599    5.030146
    0.186275    0.806065   -0.634825   -0.999361    0.000000       -1.998258        1.000000    2.671704    0.451186    0.003599    5.030146
    0.196078    0.834320   -0.585537   -0.999548    0.000000       -1.998464        1.000000    2.930223    0.536652    0.003599    5.030146
