           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022187    0.000000       -2.044375        1.000000    0.000000    0.000000    0.295499    6.101235
    0.009804    0.059779   -1.509639   -1.022902    0.000000       -2.045327        1.000000    0.000000    0.000010    0.295499    6.101235
    0.019608    0.119334   -1.448395   -1.025089    0.000000       -2.048234        1.000000    0.044850    0.000164    0.295499    6.101235
    0.029412    0.178441   -1.386974   -1.028874    0.000000       -2.053242        1.000000    0.111914    0.000824    0.295499    6.101235
    0.039216    0.236875   -1.325273   -1.034470    0.000000       -2.060598        1.000000    0.200940    0.002585    0.295499    6.101235
    0.049020    0.294409   -1.263176   -1.042185    0.000000       -2.070657        1.000000    0.311590    0.006250    0.295499    6.101235
    0.058824    0.350814   -1.200544   -1.052434    0.000000       -2.083895        1.000000    0.443438    0.012806    0.295499    6.101235
    0.068627    0.405856   -1.137209   -1.065766    0.000000       -2.100933        1.000000    0.595973    0.023388    0.295499    6.101235
    0.078431    0.459295   -1.072969   -1.082883    0.000000       -2.122560        1.000000    0.768592    0.039245    0.295499    6.101235
    0.088235    0.510883   -1.007569   -1.104668    0.000000       -2.149757        1.000000    0.960599    0.061691    0.295499    6.101235
    0.098039    0.560359   -0.940700   -1.132198    0.000000       -2.183707        1.000000    1.171202    0.092060    0.295499    6.101235
    0.107843    0.607446   -0.871982   -1.166724    0.000000       -2.225764        1.000000    1.399502    0.131647    0.295499    6.101235
    0.117647    0.651846   -0.800957   -1.209549    0.000000       -2.277316        1.000000    1.644488    0.181652    0.295499    6.101235
    0.127451    0.693230   -0.727095   -1.261717    0.000000       -2.339438        1.000000    1.905029    0.243107    0.295499    6.101235
    0.137255    0.731239   -0.649826   -1.323293    0.000000       -2.412114        1.000000    2.179854    0.316804    0.295499    6.101235
    0.147059    0.765476   -0.568643   -1.391929    0.000000       -2.492725        1.000000    2.467547    0.403196    0.295499    6.101235
    0.156863    0.795515   -0.483304   -1.460452    0.000000       -2.573522        1.000000    2.766529    0.502284    0.295499    6.101235
    0.166667    0.820932   -0.394222   -1.513773    0.000000       -2.638465        1.000000    3.075065    0.613503    0.295499    6.101235
    0.176471    0.841362   -0.302997   -1.527334    0.000000       -2.661741        1.000000    3.391278    0.735612    0.295499    6.101235
