           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002701    0.000000       -2.005403        1.000000    0.000000    0.000000    0.210319    5.694800
    0.009804    0.055802   -1.514808   -1.003014    0.000000       -2.005819        1.000000    0.000000    0.000008    0.210319    5.694800
    0.019608    0.111429   -1.458785   -1.003968    0.000000       -2.007088        1.000000    0.039089    0.000122    0.210319    5.694800
    0.029412    0.166707   -1.402690   -1.005615    0.000000       -2.009269        1.000000    0.097570    0.000614    0.210319    5.694800
    0.039216    0.221460   -1.346481   -1.008041    0.000000       -2.012462        1.000000    0.175258    0.001929    0.210319    5.694800
    0.049020    0.275514   -1.290112   -1.011372    0.000000       -2.016813        1.000000    0.271908    0.004667    0.210319    5.694800
    0.058824    0.328695   -1.233528   -1.015777    0.000000       -2.022517        1.000000    0.387214    0.009575    0.210319    5.694800
    0.068627    0.380828   -1.176663   -1.021485    0.000000       -2.029835        1.000000    0.520808    0.017514    0.210319    5.694800
    0.078431    0.431738   -1.119437   -1.028796    0.000000       -2.039107        1.000000    0.672261    0.029443    0.210319    5.694800
    0.088235    0.481249   -1.061748   -1.038100    0.000000       -2.050769        1.000000    0.841082    0.046384    0.210319    5.694800
    0.098039    0.529183   -1.003473   -1.049905    0.000000       -2.065388        1.000000    1.026719    0.069392    0.210319    5.694800
    0.107843    0.575358   -0.944454   -1.064868    0.000000       -2.083686        1.000000    1.228554    0.099522    0.210319    5.694800
    0.117647    0.619586   -0.884493   -1.083832    0.000000       -2.106583        1.000000    1.445904    0.137795    0.210319    5.694800
    0.127451    0.661672   -0.823337   -1.107860    0.000000       -2.135223        1.000000    1.678018    0.185159    0.210319    5.694800
    0.137255    0.701410   -0.760668   -1.138239    0.000000       -2.170981        1.000000    1.924072    0.242456    0.210319    5.694800
    0.147059    0.738576   -0.696092   -1.176421    0.000000       -2.215385        1.000000    2.183163    0.310377    0.210319    5.694800
    0.156863    0.772925   -0.629135   -1.223766    0.000000       -2.269840        1.000000    2.454305    0.389426    0.210319    5.694800
    0.166667    0.804188   -0.559261   -1.280867    0.000000       -2.334908        1.000000    2.736413    0.479866    0.210319    5.694800
    0.176471    0.832064   -0.485956   -1.346036    0.000000       -2.408728        1.000000    3.028300    0.581663    0.210319    5.694800
    0.186275    0.856230   -0.408930   -1.412438    0.000000       -2.484050        1.000000    3.328665    0.694415    0.210319    5.694800
    0.196078    0.876360   -0.328509   -1.463923    0.000000       -2.543986        1.000000    3.636091    0.817274    0.210319    5.694800
    0.205882    0.892183   -0.246263   -1.472223    0.000000       -2.559253        1.000000    3.949068    0.948884    0.210319    5.694800
    0.215686    0.903578   -0.165572   -1.402783    0.000000       -2.494359        1.000000    4.266042    1.087394    0.210319    5.694800
