           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012323    0.000000       -2.024646        1.000000    0.000000   -0.000000    0.257409    5.906479
    0.009804    0.057873   -1.512166   -1.012824    0.000000       -2.025314        1.000000    0.000000    0.000009    0.257409    5.906479
    0.019608    0.115548   -1.453478   -1.014357    0.000000       -2.027352        1.000000    0.042041    0.000142    0.257409    5.906479
    0.029412    0.172824   -1.394669   -1.017008    0.000000       -2.030860        1.000000    0.104921    0.000717    0.257409    5.906479
    0.039216    0.229503   -1.335671   -1.020919    0.000000       -2.036005        1.000000    0.188423    0.002251    0.257409    5.906479
    0.049020    0.285384   -1.276404   -1.026301    0.000000       -2.043028        1.000000    0.292257    0.005444    0.257409    5.906479
    0.058824    0.340267   -1.216777   -1.033437    0.000000       -2.052257        1.000000    0.416059    0.011161    0.257409    5.906479
    0.068627    0.393948   -1.156678   -1.042706    0.000000       -2.064119        1.000000    0.559392    0.020400    0.257409    5.906479
    0.078431    0.446221   -1.095968   -1.054597    0.000000       -2.079169        1.000000    0.721744    0.034263    0.257409    5.906479
    0.088235    0.496878   -1.034479   -1.069742    0.000000       -2.098113        1.000000    0.902527    0.053918    0.257409    5.906479
    0.098039    0.545700   -0.971999   -1.088944    0.000000       -2.121835        1.000000    1.101074    0.080562    0.257409    5.906479
    0.107843    0.592464   -0.908267   -1.113198    0.000000       -2.151427        1.000000    1.316635    0.115375    0.257409    5.906479
    0.117647    0.636930   -0.842956   -1.143699    0.000000       -2.188177        1.000000    1.548374    0.159478    0.257409    5.906479
    0.127451    0.678843   -0.775665   -1.181777    0.000000       -2.233501        1.000000    1.795363    0.213882    0.257409    5.906479
    0.137255    0.717924   -0.705919   -1.228684    0.000000       -2.288706        1.000000    2.056572    0.279434    0.257409    5.906479
    0.147059    0.753868   -0.633183   -1.285053    0.000000       -2.354402        1.000000    2.330858    0.356757    0.257409    5.906479
    0.156863    0.786335   -0.556930   -1.349737    0.000000       -2.429279        1.000000    2.616956    0.446176    0.257409    5.906479
    0.166667    0.814959   -0.476799   -1.417636    0.000000       -2.507837        1.000000    2.913470    0.547637    0.257409    5.906479
    0.176471    0.839361   -0.392917   -1.476467    0.000000       -2.577061        1.000000    3.218861    0.660603    0.257409    5.906479
    0.186275    0.859200   -0.306405   -1.503912    0.000000       -2.613577        1.000000    3.531471    0.783967    0.257409    5.906479
    0.196078    0.874250   -0.219936   -1.469751    0.000000       -2.586035        1.000000    3.849557    0.916021    0.257409    5.906479
    0.205882    0.884519   -0.137882   -1.348709    0.000000       -2.468537        1.000000    4.171379    1.054561    0.257409    5.906479
    0.215686    0.890337   -0.065447   -1.140283    0.000000       -2.261050        1.000000    4.495317    1.197185    0.257409    5.906479
    0.225490    0.892357   -0.006905   -0.876274    0.000000       -1.996876        1.000000    4.819991    1.341702    0.257409    5.906479
    0.235294    0.891442    0.035883   -0.603889    0.000000       -1.724945        1.000000    5.144331    1.486454    0.257409    5.906479
    0.245098    0.888494    0.063620   -0.361179    0.000000       -1.484402        1.000000    5.467599    1.630394    0.257409    5.906479
    0.254902    0.884324    0.078647   -0.166361    0.000000       -1.293673        1.000000    5.789350    1.772983    0.257409    5.906479
    0.264706    0.879584    0.083858   -0.021583    0.000000       -1.154489        1.000000    6.109377    1.914020    0.257409    5.906479
    0.274510    0.874759    0.081997    0.079198    0.000000       -1.060132        1.000000    6.427648    2.053505    0.257409    5.906479
    0.284314    0.870190    0.075371    0.144459    0.000000       -1.001453        1.000000    6.744256    2.191542    0.257409    5.906479
    0.294118    0.866095    0.065795    0.182301    0.000000       -0.969808        1.000000    7.059375    2.328291    0.257409    5.906479
    0.303922    0.862605    0.054655    0.199507    0.000000       -0.958041        1.000000    7.373223    2.463939    0.257409    5.906479
