           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   28.785150
    0.009804    0.263681   -0.897051   -3.022135    0.000000       -5.388316        1.000000    0.000000    0.009895    0.885961   28.785150
    0.019608    0.383378   -0.052114   -2.132870    0.000000       -4.737723        1.000000    0.679790    0.103298    0.885961   28.785150
    0.029412    0.351918    0.159149    0.292213    0.000000       -2.513452        1.000000    1.303797    0.225326    0.885961   28.785150
    0.039216    0.326930    0.012516    0.453090    0.000000       -2.605431        1.000000    1.883496    0.324834    0.885961   28.785150
    0.049020    0.333891   -0.036942   -0.057052    0.000000       -3.049997        1.000000    2.475539    0.420925    0.885961   28.785150
    0.058824    0.339951   -0.004157   -0.105322    0.000000       -3.046894        1.000000    3.078327    0.522030    0.885961   28.785150
    0.068627    0.338605    0.008098    0.009377    0.000000       -2.943822        1.000000    3.678728    0.624252    0.885961   28.785150
    0.078431    0.337214    0.001164    0.023853    0.000000       -2.941621        1.000000    4.276663    0.725379    0.885961   28.785150
    0.088235    0.337477   -0.001789   -0.001409    0.000000       -2.964570        1.000000    4.875063    0.826232    0.885961   28.785150
    0.098039    0.337798   -0.000316   -0.005408    0.000000       -2.965758        1.000000    5.474034    0.927324    0.885961   28.785150
    0.107843    0.337748    0.000393    0.000155    0.000000       -2.960628        1.000000    6.072916    1.028484    0.885961   28.785150
    0.117647    0.337675    0.000083    0.001220    0.000000       -2.960209        1.000000    6.671668    1.129593    0.885961   28.785150
    0.127451    0.337684   -0.000086    0.000002    0.000000       -2.961349        1.000000    7.270436    1.230685    0.885961   28.785150
    0.137255    0.337701   -0.000021   -0.000274    0.000000       -2.961477        1.000000    7.869233    1.331789    0.885961   28.785150
    0.147059    0.337699    0.000019   -0.000009    0.000000       -2.961225        1.000000    8.468028    1.432896    0.885961   28.785150
    0.156863    0.337695    0.000005    0.000061    0.000000       -2.961188        1.000000    9.066816    1.534001    0.885961   28.785150
    0.166667    0.337695   -0.000004    0.000004    0.000000       -2.961244        1.000000    9.665605    1.635105    0.885961   28.785150
    0.176471    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.264395    1.736209    0.885961   28.785150
    0.186275    0.337696    0.000001   -0.000001    0.000000       -2.961242        1.000000   10.863185    1.837314    0.885961   28.785150
    0.196078    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.461975    1.938418    0.885961   28.785150
    0.205882    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   12.060764    2.039523    0.885961   28.785150
    0.215686    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.659554    2.140627    0.885961   28.785150
    0.225490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.258344    2.241732    0.885961   28.785150
    0.235294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.857133    2.342836    0.885961   28.785150
    0.245098    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.455923    2.443941    0.885961   28.785150
    0.254902    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.054713    2.545045    0.885961   28.785150
    0.264706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.653503    2.646150    0.885961   28.785150
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.252292    2.747254    0.885961   28.785150
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.851082    2.848359    0.885961   28.785150
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.449872    2.949463    0.885961   28.785150
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.048661    3.050568    0.885961   28.785150
    0.313725    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.647451    3.151672    0.885961   28.785150
    0.323529    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.246241    3.252777    0.885961   28.785150
    0.333333    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.845031    3.353881    0.885961   28.785150
    0.343137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.443820    3.454986    0.885961   28.785150
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.042610    3.556090    0.885961   28.785150
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   21.641400    3.657195    0.885961   28.785150
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.240190    3.758299    0.885961   28.785150
    0.382353    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.838979    3.859404    0.885961   28.785150
    0.392157    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.437769    3.960508    0.885961   28.785150
    0.401961    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.036559    4.061613    0.885961   28.785150
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.635348    4.162717    0.885961   28.785150
    0.421569    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.234138    4.263822    0.885961   28.785150
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   25.832928    4.364926    0.885961   28.785150
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.431718    4.466031    0.885961   28.785150
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   27.030507    4.567135    0.885961   28.785150
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   27.629297    4.668240    0.885961   28.785150
    0.470588    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.228087    4.769344    0.885961   28.785150
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.826877    4.870449    0.885961   28.785150
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   29.425666    4.971553    0.885961   28.785150
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   30.024456    5.072658    0.885961   28.785150
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   30.623246    5.173762    0.885961   28.785150
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   31.222035    5.274867    0.885961   28.785150
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.820825    5.375971    0.885961   28.785150
    0.539216    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   32.419615    5.477076    0.885961   28.785150
    0.549020    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   33.018405    5.578180    0.885961   28.785150
    0.558824    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   33.617194    5.679285    0.885961   28.785150
    0.568627    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.215984    5.780389    0.885961   28.785150
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   34.814774    5.881494    0.885961   28.785150
    0.588235    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   35.413564    5.982598    0.885961   28.785150
    0.598039    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.012353    6.083703    0.885961   28.785150
    0.607843    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   36.611143    6.184807    0.885961   28.785150
    0.617647    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   37.209933    6.285912    0.885961   28.785150
    0.627451    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   37.808722    6.387016    0.885961   28.785150
    0.637255    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   38.407512    6.488121    0.885961   28.785150
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   39.006302    6.589225    0.885961   28.785150
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   39.605092    6.690330    0.885961   28.785150
    0.666667    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   40.203881    6.791434    0.885961   28.785150
    0.676471    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   40.802671    6.892539    0.885961   28.785150
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   41.401461    6.993643    0.885961   28.785150
    0.696078    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   42.000251    7.094748    0.885961   28.785150
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   42.599040    7.195852    0.885961   28.785150
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   43.197830    7.296957    0.885961   28.785150
    0.725490    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   43.796620    7.398061    0.885961   28.785150
    0.735294    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   44.395409    7.499166    0.885961   28.785150
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   44.994199    7.600270    0.885961   28.785150
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   45.592989    7.701375    0.885961   28.785150
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   46.191779    7.802479    0.885961   28.785150
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   46.790568    7.903584    0.885961   28.785150
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   47.389358    8.004688    0.885961   28.785150
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   47.988148    8.105793    0.885961   28.785150
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   48.586938    8.206897    0.885961   28.785150
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   49.185727    8.308002    0.885961   28.785150
    0.823529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   49.784517    8.409106    0.885961   28.785150
    0.833333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   50.383307    8.510211    0.885961   28.785150
    0.843137    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   50.982096    8.611315    0.885961   28.785150
    0.852941    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   51.580886    8.712420    0.885961   28.785150
