           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020341    0.000000       -2.040682        1.000000    0.000000   -0.000000    0.288902    6.065820
    0.009804    0.059432   -1.510105   -1.021014    0.000000       -2.041579        1.000000    0.000000    0.000010    0.288902    6.065820
    0.019608    0.118646   -1.449332   -1.023073    0.000000       -2.044316        1.000000    0.044332    0.000160    0.288902    6.065820
    0.029412    0.177420   -1.388393   -1.026636    0.000000       -2.049031        1.000000    0.110626    0.000804    0.288902    6.065820
    0.039216    0.235537   -1.327192   -1.031903    0.000000       -2.055954        1.000000    0.198635    0.002522    0.288902    6.065820
    0.049020    0.292772   -1.265621   -1.039160    0.000000       -2.065419        1.000000    0.308031    0.006097    0.288902    6.065820
    0.058824    0.348903   -1.203550   -1.048799    0.000000       -2.077871        1.000000    0.438400    0.012493    0.288902    6.065820
    0.068627    0.403702   -1.140822   -1.061334    0.000000       -2.093894        1.000000    0.589245    0.022820    0.288902    6.065820
    0.078431    0.456936   -1.077247   -1.077427    0.000000       -2.114233        1.000000    0.759980    0.038298    0.288902    6.065820
    0.088235    0.508364   -1.012589   -1.097913    0.000000       -2.139818        1.000000    0.949932    0.060216    0.288902    6.065820
    0.098039    0.557734   -0.946557   -1.123824    0.000000       -2.171781        1.000000    1.158332    0.089880    0.288902    6.065820
    0.107843    0.604779   -0.878792   -1.156372    0.000000       -2.211437        1.000000    1.384309    0.128565    0.288902    6.065820
    0.117647    0.649212   -0.808863   -1.196867    0.000000       -2.260189        1.000000    1.626890    0.177458    0.288902    6.065820
    0.127451    0.690721   -0.736259   -1.246468    0.000000       -2.319239        1.000000    1.884980    0.237593    0.288902    6.065820
    0.137255    0.728961   -0.660421   -1.305571    0.000000       -2.388941        1.000000    2.157359    0.309776    0.288902    6.065820
    0.147059    0.763551   -0.580818   -1.372584    0.000000       -2.467486        1.000000    2.442663    0.394500    0.288902    6.065820
    0.156863    0.794082   -0.497122   -1.441722    0.000000       -2.548608        1.000000    2.739375    0.491841    0.288902    6.065820
    0.166667    0.820135   -0.409552   -1.499947    0.000000       -2.618420        1.000000    3.045821    0.601341    0.288902    6.065820
    0.176471    0.841332   -0.319381   -1.524669    0.000000       -2.653153        1.000000    3.360188    0.721903    0.288902    6.065820
    0.186275    0.857432   -0.229459   -1.486655    0.000000       -2.622360        1.000000    3.680571    0.851755    0.288902    6.065820
    0.196078    0.868441   -0.144280   -1.362831    0.000000       -2.502356        1.000000    4.005067    0.988567    0.288902    6.065820
    0.205882    0.874710   -0.069068   -1.154312    0.000000       -2.294823        1.000000    4.331905    1.129787    0.288902    6.065820
    0.215686    0.876925   -0.008062   -0.892116    0.000000       -2.032427        1.000000    4.659571    1.273071    0.288902    6.065820
    0.225490    0.875988    0.036871   -0.621130    0.000000       -1.761922        1.000000    4.986888    1.416630    0.288902    6.065820
    0.235294    0.872848    0.066375   -0.377819    0.000000       -1.520971        1.000000    5.313030    1.559322    0.288902    6.065820
