           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990052        1.000000    0.000000    0.000000    0.021593    5.074813
    0.009804    0.049733   -1.521291   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000005    0.021593    5.074813
    0.019608    0.099344   -1.471784   -0.995049    0.000000       -1.990083        1.000000    0.031056    0.000076    0.021593    5.074813
    0.029412    0.148711   -1.422277   -0.995079    0.000000       -1.990122        1.000000    0.077544    0.000385    0.021593    5.074813
    0.039216    0.197714   -1.372768   -0.995122    0.000000       -1.990179        1.000000    0.139351    0.001210    0.021593    5.074813
    0.049020    0.246233   -1.323256   -0.995181    0.000000       -1.990257        1.000000    0.216325    0.002932    0.021593    5.074813
    0.058824    0.294148   -1.273741   -0.995259    0.000000       -1.990358        1.000000    0.308278    0.006026    0.021593    5.074813
    0.068627    0.341342   -1.224221   -0.995358    0.000000       -1.990486        1.000000    0.414984    0.011047    0.021593    5.074813
    0.078431    0.387699   -1.174696   -0.995484    0.000000       -1.990647        1.000000    0.536182    0.018616    0.021593    5.074813
    0.088235    0.433106   -1.125164   -0.995644    0.000000       -1.990848        1.000000    0.671574    0.029407    0.021593    5.074813
    0.098039    0.477450   -1.075623   -0.995844    0.000000       -1.991098        1.000000    0.820829    0.044131    0.021593    5.074813
    0.107843    0.520624   -1.026070   -0.996096    0.000000       -1.991409        1.000000    0.983580    0.063513    0.021593    5.074813
    0.117647    0.562520   -0.976504   -0.996415    0.000000       -1.991798        1.000000    1.159428    0.088277    0.021593    5.074813
    0.127451    0.603035   -0.926920   -0.996821    0.000000       -1.992286        1.000000    1.347941    0.119129    0.021593    5.074813
    0.137255    0.642070   -0.877312   -0.997340    0.000000       -1.992902        1.000000    1.548657    0.156733    0.021593    5.074813
    0.147059    0.679526   -0.827676   -0.998010    0.000000       -1.993688        1.000000    1.761082    0.201700    0.021593    5.074813
    0.156863    0.715312   -0.778001   -0.998886    0.000000       -1.994702        1.000000    1.984694    0.254563    0.021593    5.074813
    0.166667    0.749336   -0.728276   -1.000046    0.000000       -1.996025        1.000000    2.218943    0.315769    0.021593    5.074813
    0.176471    0.781513   -0.678483   -1.001603    0.000000       -1.997780        1.000000    2.463250    0.385661    0.021593    5.074813
    0.186275    0.811760   -0.628601   -1.003733    0.000000       -2.000149        1.000000    2.717012    0.464468    0.021593    5.074813
    0.196078    0.839998   -0.578592   -1.006706    0.000000       -2.003415        1.000000    2.979602    0.552293    0.021593    5.074813
    0.205882    0.866150   -0.528406   -1.010960    0.000000       -2.008030        1.000000    3.250367    0.649109    0.021593    5.074813
    0.215686    0.890140   -0.477962   -1.017223    0.000000       -2.014745        1.000000    3.528632    0.754752    0.021593    5.074813
    0.225490    0.911894   -0.427132   -1.026758    0.000000       -2.024853        1.000000    3.813697    0.868922    0.021593    5.074813
    0.235294    0.931335   -0.375702   -1.041858    0.000000       -2.040694        1.000000    4.104839    0.991178    0.021593    5.074813
    0.245098    0.948374   -0.323299   -1.066865    0.000000       -2.066674        1.000000    4.401309    1.120946    0.021593    5.074813
    0.254902    0.962907   -0.269243   -1.110209    0.000000       -2.111316        1.000000    4.702321    1.257517    0.021593    5.074813
    0.264706    0.974784   -0.212270   -1.187288    0.000000       -2.190131        1.000000    5.007046    1.400044    0.021593    5.074813
    0.274510    0.983777   -0.150260   -1.312971    0.000000       -2.318008        1.000000    5.314582    1.547524    0.021593    5.074813
    0.284314    0.989560   -0.081998   -1.401513    0.000000       -2.408667        1.000000    5.623926    1.698715    0.021593    5.074813
    0.294118    0.991981   -0.018201   -1.058478    0.000000       -2.066395        1.000000    5.934027    1.852022    0.021593    5.074813
    0.303922    0.991862    0.017208   -0.376510    0.000000       -1.384565        1.000000    6.244091    2.005847    0.021593    5.074813
    0.313725    0.990743    0.024478    0.024722    0.000000       -0.984320        1.000000    6.553805    2.159414    0.021593    5.074813
    0.323529    0.989629    0.019246    0.155239    0.000000       -0.855054        1.000000    6.863170    2.312619    0.021593    5.074813
    0.333333    0.988875    0.010999    0.164138    0.000000       -0.847051        1.000000    7.172300    2.465552    0.021593    5.074813
    0.343137    0.988518    0.003664    0.126470    0.000000       -0.885138        1.000000    7.481319    2.618329    0.021593    5.074813
    0.352941    0.988471   -0.001373    0.075503    0.000000       -0.936159        1.000000    7.790322    2.771050    0.021593    5.074813
    0.362745    0.988613   -0.003911    0.028047    0.000000       -0.983463        1.000000    8.099370    2.923789    0.021593    5.074813
    0.372549    0.988826   -0.004377   -0.006732    0.000000       -1.018022        1.000000    8.408485    3.076584    0.021593    5.074813
    0.382353    0.989026   -0.003512   -0.025306    0.000000       -1.036395        1.000000    8.717662    3.229445    0.021593    5.074813
    0.392157    0.989167   -0.002104   -0.029220    0.000000       -1.040170        1.000000    9.026884    3.382360    0.021593    5.074813
    0.401961    0.989237   -0.000765   -0.023481    0.000000       -1.034361        1.000000    9.336127    3.535308    0.021593    5.074813
    0.411765    0.989250    0.000170   -0.013902    0.000000       -1.024770        1.000000    9.645374    3.688269    0.021593    5.074813
    0.421569    0.989228    0.000629   -0.004907    0.000000       -1.015797        1.000000    9.954614    3.841227    0.021593    5.074813
    0.431373    0.989193    0.000706    0.001276    0.000000       -1.009648        1.000000   10.263844    3.994177    0.021593    5.074813
    0.441176    0.989161    0.000556    0.004261    0.000000       -1.006696        1.000000   10.573063    4.147116    0.021593    5.074813
    0.450980    0.989140    0.000324    0.004723    0.000000       -1.006257        1.000000   10.882276    4.300046    0.021593    5.074813
    0.460784    0.989129    0.000110    0.003701    0.000000       -1.007290        1.000000   11.191485    4.452971    0.021593    5.074813
    0.470588    0.989127   -0.000036    0.002148    0.000000       -1.008844        1.000000   11.500694    4.605895    0.021593    5.074813
    0.480392    0.989131   -0.000106    0.000723    0.000000       -1.010266        1.000000   11.809904    4.758819    0.021593    5.074813
