           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   42.091451
    0.009804    0.310421   -0.217351   -3.326383    0.000000       -6.472019        1.000000    0.000000    0.041798    0.922745   42.091451
    0.019608    0.274703    0.093619    0.729070    0.000000       -2.895289        1.000000    0.712257    0.158873    0.922745   42.091451
    0.029412    0.276671   -0.032394   -0.137627    0.000000       -3.750138        1.000000    1.429616    0.254275    0.922745   42.091451
    0.039216    0.278787    0.008597    0.009998    0.000000       -3.576838        1.000000    2.152462    0.355347    0.922745   42.091451
    0.049020    0.277627   -0.001810    0.005352    0.000000       -3.596598        1.000000    2.872301    0.455394    0.922745   42.091451
    0.058824    0.278042    0.000239   -0.003407    0.000000       -3.599988        1.000000    3.593215    0.555530    0.922745   42.091451
    0.068627    0.277925    0.000019    0.001276    0.000000       -3.596814        1.000000    4.313827    0.655701    0.922745   42.091451
    0.078431    0.277951   -0.000028   -0.000371    0.000000       -3.598123        1.000000    5.034507    0.755848    0.922745   42.091451
    0.088235    0.277947    0.000012    0.000086    0.000000       -3.597718        1.000000    5.755177    0.856005    0.922745   42.091451
    0.098039    0.277947   -0.000004   -0.000014    0.000000       -3.597818        1.000000    6.475846    0.956158    0.922745   42.091451
    0.107843    0.277948    0.000001    0.000001    0.000000       -3.597799        1.000000    7.196516    1.056313    0.922745   42.091451
    0.117647    0.277947   -0.000000    0.000001    0.000000       -3.597801        1.000000    7.917186    1.156467    0.922745   42.091451
    0.127451    0.277948    0.000000   -0.000000    0.000000       -3.597802        1.000000    8.637856    1.256621    0.922745   42.091451
    0.137255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.358526    1.356775    0.922745   42.091451
    0.147059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.079196    1.456930    0.922745   42.091451
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.799866    1.557084    0.922745   42.091451
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.520536    1.657238    0.922745   42.091451
    0.176471    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.241206    1.757392    0.922745   42.091451
    0.186275    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.961876    1.857546    0.922745   42.091451
    0.196078    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.682546    1.957701    0.922745   42.091451
    0.205882    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.403216    2.057855    0.922745   42.091451
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.123886    2.158009    0.922745   42.091451
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.844556    2.258163    0.922745   42.091451
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.565226    2.358317    0.922745   42.091451
    0.245098    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.285896    2.458472    0.922745   42.091451
    0.254902    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.006565    2.558626    0.922745   42.091451
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.727235    2.658780    0.922745   42.091451
    0.274510    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.447905    2.758934    0.922745   42.091451
    0.284314    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.168575    2.859089    0.922745   42.091451
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.889245    2.959243    0.922745   42.091451
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.609915    3.059397    0.922745   42.091451
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.330585    3.159551    0.922745   42.091451
    0.323529    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.051255    3.259705    0.922745   42.091451
    0.333333    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.771925    3.359860    0.922745   42.091451
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.492595    3.460014    0.922745   42.091451
