           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991558    0.000000       -1.983116        1.000000    0.000000    0.000000    0.057600    5.171021
    0.009804    0.050675   -1.520528   -0.991586    0.000000       -1.983153        1.000000    0.000000    0.000005    0.057600    5.171021
    0.019608    0.101222   -1.470256   -0.991669    0.000000       -1.983264        1.000000    0.032243    0.000082    0.057600    5.171021
    0.029412    0.151513   -1.419979   -0.991813    0.000000       -1.983455        1.000000    0.080505    0.000414    0.057600    5.171021
    0.039216    0.201421   -1.369692   -0.992025    0.000000       -1.983733        1.000000    0.144664    0.001299    0.057600    5.171021
    0.049020    0.250820   -1.319393   -0.992312    0.000000       -1.984110        1.000000    0.224559    0.003149    0.057600    5.171021
    0.058824    0.299585   -1.269078   -0.992691    0.000000       -1.984602        1.000000    0.319987    0.006469    0.057600    5.171021
    0.068627    0.347592   -1.218740   -0.993177    0.000000       -1.985228        1.000000    0.430707    0.011855    0.057600    5.171021
    0.078431    0.394718   -1.168375   -0.993795    0.000000       -1.986015        1.000000    0.556438    0.019972    0.057600    5.171021
    0.088235    0.440845   -1.117974   -0.994575    0.000000       -1.987000        1.000000    0.696862    0.031539    0.057600    5.171021
    0.098039    0.485853   -1.067529   -0.995560    0.000000       -1.988227        1.000000    0.851623    0.047311    0.057600    5.171021
    0.107843    0.529628   -1.017027   -0.996803    0.000000       -1.989759        1.000000    1.020327    0.068061    0.057600    5.171021
    0.117647    0.572055   -0.966455   -0.998378    0.000000       -1.991675        1.000000    1.202546    0.094554    0.057600    5.171021
    0.127451    0.613025   -0.915792   -1.000384    0.000000       -1.994084        1.000000    1.397816    0.127533    0.057600    5.171021
    0.137255    0.652428   -0.865014   -1.002957    0.000000       -1.997135        1.000000    1.605636    0.167697    0.057600    5.171021
    0.147059    0.690160   -0.814087   -1.006288    0.000000       -2.001032        1.000000    1.825476    0.215678    0.057600    5.171021
    0.156863    0.726117   -0.762966   -1.010644    0.000000       -2.006061        1.000000    2.056769    0.272029    0.057600    5.171021
    0.166667    0.760196   -0.711591   -1.016410    0.000000       -2.012633        1.000000    2.298917    0.337200    0.057600    5.171021
    0.176471    0.792296   -0.659877   -1.024151    0.000000       -2.021338        1.000000    2.551291    0.411529    0.057600    5.171021
    0.186275    0.822317   -0.607703   -1.034701    0.000000       -2.033052        1.000000    2.813227    0.495225    0.057600    5.171021
    0.196078    0.850154   -0.554897   -1.049321    0.000000       -2.049086        1.000000    3.084030    0.588359    0.057600    5.171021
    0.205882    0.875699   -0.501209   -1.069933    0.000000       -2.071422        1.000000    3.362970    0.690854    0.057600    5.171021
    0.215686    0.898830   -0.446264   -1.099453    0.000000       -2.103053        1.000000    3.649278    0.802478    0.057600    5.171021
    0.225490    0.919409   -0.389511   -1.142136    0.000000       -2.148320        1.000000    3.942141    0.922833    0.057600    5.171021
    0.235294    0.937270   -0.330147   -1.203332    0.000000       -2.212641        1.000000    4.240693    1.051348    0.057600    5.171021
    0.245098    0.952200   -0.267129   -1.286116    0.000000       -2.299068        1.000000    4.544002    1.187252    0.057600    5.171021
    0.254902    0.963940   -0.199581   -1.376784    0.000000       -2.393599        1.000000    4.851049    1.329529    0.057600    5.171021
    0.264706    0.972224   -0.128483   -1.408193    0.000000       -2.428285        1.000000    5.160736    1.476847    0.057600    5.171021
    0.274510    0.976962   -0.060104   -1.246928    0.000000       -2.268661        1.000000    5.471932    1.627522    0.057600    5.171021
    0.284314    0.978556   -0.006127   -0.854927    0.000000       -1.876822        1.000000    5.783635    1.779761    0.057600    5.171021
    0.294118    0.977961    0.025875   -0.419285    0.000000       -1.441478        1.000000    6.095149    1.932203    0.057600    5.171021
    0.303922    0.976261    0.038564   -0.106506    0.000000       -1.130061        1.000000    6.406122    2.084193    0.057600    5.171021
    0.313725    0.974258    0.039029    0.068479    0.000000       -0.957161        1.000000    6.716456    2.235559    0.057600    5.171021
    0.323529    0.972410    0.033216    0.148728    0.000000       -0.879078        1.000000    7.026202    2.386337    0.057600    5.171021
    0.333333    0.970932    0.024888    0.172890    0.000000       -0.856729        1.000000    7.335477    2.536633    0.057600    5.171021
    0.343137    0.969892    0.016213    0.165542    0.000000       -0.865365        1.000000    7.644421    2.686571    0.057600    5.171021
    0.352941    0.969274    0.008386    0.141312    0.000000       -0.890352        1.000000    7.953168    2.836275    0.057600    5.171021
    0.362745    0.969017    0.002018    0.109142    0.000000       -0.922830        1.000000    8.261833    2.985855    0.057600    5.171021
    0.372549    0.969040   -0.002645    0.074840    0.000000       -0.957105        1.000000    8.570505    3.135403    0.057600    5.171021
    0.382353    0.969256   -0.005603    0.042402    0.000000       -0.989301        1.000000    8.879246    3.284989    0.057600    5.171021
    0.392157    0.969582   -0.007023    0.014589    0.000000       -1.016758        1.000000    9.188091    3.434659    0.057600    5.171021
    0.401961    0.969947   -0.007190   -0.006879    0.000000       -1.037836        1.000000    9.497052    3.584437    0.057600    5.171021
    0.411765    0.970296   -0.006446   -0.021274    0.000000       -1.051866        1.000000    9.806125    3.734326    0.057600    5.171021
    0.421569    0.970591   -0.005149   -0.028814    0.000000       -1.059100        1.000000   10.115291    3.884317    0.057600    5.171021
    0.431373    0.970814   -0.003624   -0.030498    0.000000       -1.060555        1.000000   10.424529    4.034389    0.057600    5.171021
    0.441176    0.970959   -0.002130   -0.027827    0.000000       -1.057734        1.000000   10.733812    4.184518    0.057600    5.171021
    0.450980    0.971034   -0.000847   -0.022474    0.000000       -1.052304        1.000000   11.043120    4.334682    0.057600    5.171021
    0.460784    0.971050    0.000129   -0.015984    0.000000       -1.045796        1.000000   11.352432    4.484860    0.057600    5.171021
    0.470588    0.971026    0.000775   -0.009576    0.000000       -1.039414        1.000000   11.661737    4.635036    0.057600    5.171021
    0.480392    0.970977    0.001116   -0.004068    0.000000       -1.033957        1.000000   11.971027    4.785201    0.057600    5.171021
    0.490196    0.970917    0.001210    0.000114    0.000000       -1.029839        1.000000   12.280297    4.935348    0.057600    5.171021
    0.500000    0.970857    0.001129    0.002851    0.000000       -1.027166        1.000000   12.589548    5.085476    0.057600    5.171021
    0.509804    0.970805    0.000944    0.004243    0.000000       -1.025830        1.000000   12.898783    5.235587    0.057600    5.171021
    0.519608    0.970762    0.000717    0.004513    0.000000       -1.025605        1.000000   13.208004    5.385684    0.057600    5.171021
    0.529412    0.970732    0.000500    0.003929    0.000000       -1.026222        1.000000   13.517215    5.535768    0.057600    5.171021
    0.539216    0.970711    0.000329    0.002747    0.000000       -1.027426        1.000000   13.826419    5.685846    0.057600    5.171021
    0.549020    0.970697    0.000229    0.001170    0.000000       -1.029018        1.000000   14.135619    5.835917    0.057600    5.171021
    0.558824    0.970686    0.000215   -0.000683    0.000000       -1.030882        1.000000   14.444816    5.985986    0.057600    5.171021
    0.568627    0.970674    0.000302   -0.002792    0.000000       -1.033005        1.000000   14.754009    6.136050    0.057600    5.171021
