           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987411        1.000000    0.000000    0.000000    0.031248    5.099749
    0.009804    0.049977   -1.521113   -0.993716    0.000000       -1.987424        1.000000    0.000000    0.000005    0.031248    5.099749
    0.019608    0.099831   -1.471429   -0.993746    0.000000       -1.987465        1.000000    0.031361    0.000078    0.031248    5.099749
    0.029412    0.149438   -1.421743   -0.993800    0.000000       -1.987536        1.000000    0.078306    0.000392    0.031248    5.099749
    0.039216    0.198676   -1.372054   -0.993877    0.000000       -1.987638        1.000000    0.140719    0.001232    0.031248    5.099749
    0.049020    0.247424   -1.322360   -0.993983    0.000000       -1.987777        1.000000    0.218446    0.002986    0.031248    5.099749
    0.058824    0.295561   -1.272660   -0.994122    0.000000       -1.987958        1.000000    0.311295    0.006136    0.031248    5.099749
    0.068627    0.342969   -1.222952   -0.994301    0.000000       -1.988188        1.000000    0.419036    0.011248    0.031248    5.099749
    0.078431    0.389529   -1.173234   -0.994528    0.000000       -1.988477        1.000000    0.541404    0.018953    0.031248    5.099749
    0.088235    0.435127   -1.123503   -0.994814    0.000000       -1.988838        1.000000    0.678097    0.029938    0.031248    5.099749
    0.098039    0.479649   -1.073756   -0.995174    0.000000       -1.989288        1.000000    0.828775    0.044923    0.031248    5.099749
    0.107843    0.522986   -1.023989   -0.995628    0.000000       -1.989848        1.000000    0.993068    0.064647    0.031248    5.099749
    0.117647    0.565028   -0.974196   -0.996202    0.000000       -1.990547        1.000000    1.170568    0.089843    0.031248    5.099749
    0.127451    0.605672   -0.924371   -0.996933    0.000000       -1.991426        1.000000    1.360836    0.121227    0.031248    5.099749
    0.137255    0.644815   -0.874504   -0.997869    0.000000       -1.992537        1.000000    1.563401    0.159473    0.031248    5.099749
    0.147059    0.682359   -0.824585   -0.999078    0.000000       -1.993954        1.000000    1.777760    0.205195    0.031248    5.099749
    0.156863    0.718207   -0.774595   -1.000659    0.000000       -1.995782        1.000000    2.003380    0.258935    0.031248    5.099749
    0.166667    0.752268   -0.724515   -1.002753    0.000000       -1.998171        1.000000    2.239700    0.321140    0.031248    5.099749
    0.176471    0.784452   -0.674313   -1.005565    0.000000       -2.001339        1.000000    2.486131    0.392153    0.031248    5.099749
    0.186275    0.814672   -0.623946   -1.009412    0.000000       -2.005615        1.000000    2.742055    0.472198    0.031248    5.099749
    0.196078    0.842845   -0.573352   -1.014779    0.000000       -2.011508        1.000000    3.006830    0.561373    0.031248    5.099749
