           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.031786
    0.009804    0.049311   -1.521533   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000005    0.004280    5.031786
    0.019608    0.098503   -1.472271   -0.998616    0.000000       -1.997230        1.000000    0.030532    0.000074    0.004280    5.031786
    0.029412    0.147456   -1.423008   -0.998618    0.000000       -1.997233        1.000000    0.076237    0.000374    0.004280    5.031786
    0.039216    0.196050   -1.373744   -0.998622    0.000000       -1.997238        1.000000    0.137004    0.001174    0.004280    5.031786
    0.049020    0.244170   -1.324481   -0.998627    0.000000       -1.997244        1.000000    0.212686    0.002845    0.004280    5.031786
    0.058824    0.291696   -1.275217   -0.998633    0.000000       -1.997253        1.000000    0.303099    0.005847    0.004280    5.031786
    0.068627    0.338515   -1.225953   -0.998641    0.000000       -1.997264        1.000000    0.408025    0.010719    0.004280    5.031786
    0.078431    0.384513   -1.176689   -0.998652    0.000000       -1.997277        1.000000    0.527207    0.018065    0.004280    5.031786
    0.088235    0.429577   -1.127424   -0.998665    0.000000       -1.997294        1.000000    0.660358    0.028541    0.004280    5.031786
    0.098039    0.473600   -1.078158   -0.998682    0.000000       -1.997314        1.000000    0.807154    0.042837    0.004280    5.031786
    0.107843    0.516473   -1.028891   -0.998703    0.000000       -1.997340        1.000000    0.967238    0.061659    0.004280    5.031786
    0.117647    0.558092   -0.979624   -0.998729    0.000000       -1.997373        1.000000    1.140223    0.085713    0.004280    5.031786
    0.127451    0.598358   -0.930354   -0.998763    0.000000       -1.997413        1.000000    1.325688    0.115689    0.004280    5.031786
    0.137255    0.637171   -0.881083   -0.998806    0.000000       -1.997464        1.000000    1.523184    0.152235    0.004280    5.031786
    0.147059    0.674438   -0.831809   -0.998861    0.000000       -1.997529        1.000000    1.732231    0.195950    0.004280    5.031786
    0.156863    0.710068   -0.782533   -0.998934    0.000000       -1.997613        1.000000    1.952321    0.247359    0.004280    5.031786
    0.166667    0.743974   -0.733252   -0.999029    0.000000       -1.997722        1.000000    2.182922    0.306904    0.004280    5.031786
    0.176471    0.776075   -0.683965   -0.999157    0.000000       -1.997867        1.000000    2.423472    0.374925    0.004280    5.031786
    0.186275    0.806291   -0.634672   -0.999332    0.000000       -1.998061        1.000000    2.673388    0.451656    0.004280    5.031786
    0.196078    0.834549   -0.585368   -0.999576    0.000000       -1.998330        1.000000    2.932062    0.537207    0.004280    5.031786
    0.205882    0.860780   -0.536049   -0.999925    0.000000       -1.998709        1.000000    3.198867    0.631565    0.004280    5.031786
    0.215686    0.884920   -0.486710   -1.000439    0.000000       -1.999260        1.000000    3.473155    0.734584    0.004280    5.031786
    0.225490    0.906908   -0.437339   -1.001225    0.000000       -2.000094        1.000000    3.754257    0.845987    0.004280    5.031786
    0.235294    0.926689   -0.387919   -1.002480    0.000000       -2.001411        1.000000    4.041491    0.965366    0.004280    5.031786
    0.245098    0.944212   -0.338418   -1.004604    0.000000       -2.003618        1.000000    4.334156    1.092187    0.004280    5.031786
    0.254902    0.959428   -0.288774   -1.008471    0.000000       -2.007601        1.000000    4.631538    1.225793    0.004280    5.031786
    0.264706    0.972293   -0.238857   -1.016245    0.000000       -2.015542        1.000000    4.932907    1.365416    0.004280    5.031786
    0.274510    0.982752   -0.188349   -1.034176    0.000000       -2.033731        1.000000    5.237519    1.510187    0.004280    5.031786
    0.284314    0.990734   -0.136323   -1.084339    0.000000       -2.084327        1.000000    5.544604    1.659144    0.004280    5.031786
    0.294118    0.996080   -0.079485   -1.253571    0.000000       -2.254337        1.000000    5.853346    1.811237    0.004280    5.031786
    0.303922    0.998376   -0.013558   -1.184058    0.000000       -2.185593        1.000000    6.162800    1.965247    0.004280    5.031786
    0.313725    0.998181    0.010939    0.023302    0.000000       -0.978460        1.000000    6.472194    2.119717    0.004280    5.031786
    0.323529    0.997784    0.004229    0.157018    0.000000       -0.845194        1.000000    6.781464    2.274057    0.004280    5.031786
    0.333333    0.997729   -0.001162    0.055541    0.000000       -0.946734        1.000000    7.090718    2.428334    0.004280    5.031786
    0.343137    0.997817   -0.001777   -0.018932    0.000000       -1.021118        1.000000    7.399998    2.582622    0.004280    5.031786
    0.352941    0.997874   -0.000472   -0.024950    0.000000       -1.027081        1.000000    7.709297    2.736935    0.004280    5.031786
    0.362745    0.997874    0.000272   -0.005205    0.000000       -1.007335        1.000000    8.018595    2.891257    0.004280    5.031786
    0.372549    0.997860    0.000232    0.004345    0.000000       -0.997799        1.000000    8.327889    3.045575    0.004280    5.031786
    0.382353    0.997854    0.000024    0.003126    0.000000       -0.999025        1.000000    8.637181    3.199890    0.004280    5.031786
    0.392157    0.997855   -0.000051    0.000150    0.000000       -1.001999        1.000000    8.946474    3.354204    0.004280    5.031786
    0.401961    0.997858   -0.000028   -0.000764    0.000000       -1.002911        1.000000    9.255767    3.508519    0.004280    5.031786
