           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007960    0.000000       -2.015920        1.000000    0.000000    0.000000    0.237719    5.814372
    0.009804    0.056972   -1.513331   -1.008374    0.000000       -2.016471        1.000000    0.000000    0.000008    0.237719    5.814372
    0.019608    0.113756   -1.455818   -1.009639    0.000000       -2.018153        1.000000    0.040743    0.000133    0.237719    5.814372
    0.029412    0.170164   -1.398207   -1.011824    0.000000       -2.021046        1.000000    0.101690    0.000671    0.237719    5.814372
    0.039216    0.226007   -1.340443   -1.015046    0.000000       -2.025285        1.000000    0.182638    0.002106    0.237719    5.814372
    0.049020    0.281097   -1.282462   -1.019475    0.000000       -2.031067        1.000000    0.283317    0.005094    0.237719    5.814372
    0.058824    0.335245   -1.224188   -1.025342    0.000000       -2.038658        1.000000    0.403390    0.010446    0.237719    5.814372
    0.068627    0.388261   -1.165532   -1.032954    0.000000       -2.048409        1.000000    0.542451    0.019100    0.237719    5.814372
    0.078431    0.439953   -1.106383   -1.042714    0.000000       -2.060772        1.000000    0.700027    0.032092    0.237719    5.814372
    0.088235    0.490128   -1.046605   -1.055144    0.000000       -2.076333        1.000000    0.875573    0.050526    0.237719    5.814372
    0.098039    0.538586   -0.986026   -1.070912    0.000000       -2.095833        1.000000    1.068475    0.075536    0.237719    5.814372
    0.107843    0.585122   -0.924434   -1.090869    0.000000       -2.120205        1.000000    1.278045    0.108247    0.237719    5.814372
    0.117647    0.629522   -0.861559   -1.116071    0.000000       -2.150594        1.000000    1.503517    0.149737    0.237719    5.814372
    0.127451    0.671559   -0.797070   -1.147777    0.000000       -2.188349        1.000000    1.744046    0.200995    0.237719    5.814372
    0.137255    0.710988   -0.730555   -1.187361    0.000000       -2.234924        1.000000    1.998696    0.262871    0.237719    5.814372
    0.147059    0.747540   -0.661529   -1.236044    0.000000       -2.291578        1.000000    2.266439    0.336030    0.237719    5.814372
    0.156863    0.780921   -0.589455   -1.294205    0.000000       -2.358644        1.000000    2.546137    0.420892    0.237719    5.814372
    0.166667    0.810804   -0.513833   -1.359930    0.000000       -2.434008        1.000000    2.836538    0.517569    0.237719    5.814372
    0.176471    0.836839   -0.434394   -1.426381    0.000000       -2.510372        1.000000    3.136264    0.625777    0.237719    5.814372
    0.186275    0.858672   -0.351487   -1.478146    0.000000       -2.571534        1.000000    3.443810    0.744752    0.237719    5.814372
    0.196078    0.876009   -0.266648   -1.488971    0.000000       -2.590170        1.000000    3.757566    0.873178    0.237719    5.814372
    0.205882    0.888701   -0.183125   -1.426931    0.000000       -2.533355        1.000000    4.075866    1.009189    0.237719    5.814372
    0.215686    0.896862   -0.105756   -1.271931    0.000000       -2.380700        1.000000    4.397091    1.150540    0.237719    5.814372
    0.225490    0.900939   -0.039683   -1.035552    0.000000       -2.144631        1.000000    4.719775    1.294947    0.237719    5.814372
    0.235294    0.901665    0.011559   -0.760076    0.000000       -1.869061        1.000000    5.042719    1.440474    0.237719    5.814372
    0.245098    0.899920    0.047158   -0.493831    0.000000       -1.603806        1.000000    5.365039    1.585765    0.237719    5.814372
    0.254902    0.896560    0.068651   -0.268550    0.000000       -1.381297        1.000000    5.686155    1.730034    0.237719    5.814372
    0.264706    0.892315    0.078769   -0.095132    0.000000       -1.212337        1.000000    6.005750    1.872920    0.237719    5.814372
    0.274510    0.887749    0.080436    0.029053    0.000000       -1.093750        1.000000    6.323711    2.014328    0.237719    5.814372
    0.284314    0.883266    0.076238    0.112163    0.000000       -1.016710        1.000000    6.640065    2.154310    0.237719    5.814372
    0.294118    0.879137    0.068258    0.163171    0.000000       -0.971659        1.000000    6.954941    2.292993    0.237719    5.814372
    0.303922    0.875531    0.058094    0.189941    0.000000       -0.950296        1.000000    7.268525    2.430543    0.237719    5.814372
    0.313725    0.872536    0.046943    0.198790    0.000000       -0.946032        1.000000    7.581037    2.567145    0.237719    5.814372
    0.323529    0.870183    0.035677    0.194630    0.000000       -0.953822        1.000000    7.892705    2.702983    0.237719    5.814372
    0.333333    0.868460    0.024928    0.181261    0.000000       -0.969844        1.000000    8.203757    2.838241    0.237719    5.814372
    0.343137    0.867324    0.015131    0.161651    0.000000       -0.991189        1.000000    8.514402    2.973090    0.237719    5.814372
    0.352941    0.866712    0.006572    0.138153    0.000000       -1.015609        1.000000    8.824827    3.107689    0.237719    5.814372
    0.362745    0.866548   -0.000582    0.112665    0.000000       -1.041339        1.000000    9.135193    3.242177    0.237719    5.814372
    0.372549    0.866750   -0.006264    0.086732    0.000000       -1.066980        1.000000    9.445632    3.376672    0.237719    5.814372
    0.382353    0.867234   -0.010486    0.061609    0.000000       -1.091419        1.000000    9.756245    3.511273    0.237719    5.814372
