           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   46.781127
    0.009804    0.302034   -0.016680   -2.460204    0.000000       -5.770631        1.000000    0.000000    0.054457    0.930613   46.781127
    0.019608    0.254263    0.002389    0.534091    0.000000       -3.398835        1.000000    0.732712    0.163398    0.930613   46.781127
    0.029412    0.265407   -0.000854   -0.120189    0.000000       -3.887990        1.000000    1.497537    0.261146    0.930613   46.781127
    0.039216    0.262972    0.000222    0.026816    0.000000       -3.775871        1.000000    2.255346    0.361613    0.930613   46.781127
    0.049020    0.263512   -0.000058   -0.005994    0.000000       -3.800885        1.000000    3.014712    0.461480    0.930613   46.781127
    0.058824    0.263393    0.000015    0.001339    0.000000       -3.795273        1.000000    3.773734    0.561481    0.930613   46.781127
    0.068627    0.263419   -0.000004   -0.000299    0.000000       -3.796530        1.000000    4.532832    0.661453    0.930613   46.781127
    0.078431    0.263413    0.000001    0.000067    0.000000       -3.796248        1.000000    5.291913    0.761431    0.930613   46.781127
    0.088235    0.263415   -0.000000   -0.000015    0.000000       -3.796311        1.000000    6.050997    0.861407    0.930613   46.781127
    0.098039    0.263414    0.000000    0.000003    0.000000       -3.796297        1.000000    6.810081    0.961384    0.930613   46.781127
    0.107843    0.263414   -0.000000   -0.000001    0.000000       -3.796300        1.000000    7.569165    1.061361    0.930613   46.781127
    0.117647    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.328250    1.161338    0.930613   46.781127
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.087334    1.261315    0.930613   46.781127
    0.137255    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.846418    1.361291    0.930613   46.781127
    0.147059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.605502    1.461268    0.930613   46.781127
    0.156863    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.364586    1.561245    0.930613   46.781127
    0.166667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.123670    1.661222    0.930613   46.781127
    0.176471    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.882754    1.761199    0.930613   46.781127
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.641838    1.861176    0.930613   46.781127
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.400922    1.961152    0.930613   46.781127
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.160006    2.061129    0.930613   46.781127
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.919090    2.161106    0.930613   46.781127
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   16.678174    2.261083    0.930613   46.781127
    0.235294    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.437258    2.361060    0.930613   46.781127
    0.245098    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.196342    2.461036    0.930613   46.781127
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.955426    2.561013    0.930613   46.781127
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.714510    2.660990    0.930613   46.781127
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.473594    2.760967    0.930613   46.781127
    0.284314    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   21.232678    2.860944    0.930613   46.781127
    0.294118    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   21.991762    2.960921    0.930613   46.781127
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.750846    3.060897    0.930613   46.781127
    0.313725    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.509930    3.160874    0.930613   46.781127
    0.323529    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.269014    3.260851    0.930613   46.781127
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.028098    3.360828    0.930613   46.781127
    0.343137    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.787183    3.460805    0.930613   46.781127
    0.352941    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.546267    3.560782    0.930613   46.781127
    0.362745    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   27.305351    3.660758    0.930613   46.781127
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.064435    3.760735    0.930613   46.781127
    0.382353    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.823519    3.860712    0.930613   46.781127
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   29.582603    3.960689    0.930613   46.781127
    0.401961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   30.341687    4.060666    0.930613   46.781127
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.100771    4.160643    0.930613   46.781127
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   31.859855    4.260619    0.930613   46.781127
    0.431373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   32.618939    4.360596    0.930613   46.781127
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   33.378023    4.460573    0.930613   46.781127
    0.450980    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.137107    4.560550    0.930613   46.781127
    0.460784    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   34.896191    4.660527    0.930613   46.781127
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   35.655275    4.760504    0.930613   46.781127
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   36.414359    4.860480    0.930613   46.781127
    0.490196    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   37.173443    4.960457    0.930613   46.781127
    0.500000    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   37.932527    5.060434    0.930613   46.781127
    0.509804    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   38.691611    5.160411    0.930613   46.781127
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   39.450695    5.260388    0.930613   46.781127
    0.529412    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   40.209779    5.360364    0.930613   46.781127
    0.539216    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   40.968863    5.460341    0.930613   46.781127
    0.549020    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   41.727947    5.560318    0.930613   46.781127
    0.558824    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   42.487031    5.660295    0.930613   46.781127
    0.568627    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   43.246115    5.760272    0.930613   46.781127
    0.578431    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   44.005200    5.860249    0.930613   46.781127
    0.588235    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   44.764284    5.960225    0.930613   46.781127
    0.598039    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   45.523368    6.060202    0.930613   46.781127
    0.607843    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   46.282452    6.160179    0.930613   46.781127
    0.617647    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   47.041536    6.260156    0.930613   46.781127
    0.627451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   47.800620    6.360133    0.930613   46.781127
    0.637255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   48.559704    6.460110    0.930613   46.781127
    0.647059    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   49.318788    6.560086    0.930613   46.781127
    0.656863    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   50.077872    6.660063    0.930613   46.781127
    0.666667    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   50.836956    6.760040    0.930613   46.781127
    0.676471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   51.596040    6.860017    0.930613   46.781127
    0.686275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   52.355124    6.959994    0.930613   46.781127
    0.696078    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   53.114208    7.059971    0.930613   46.781127
    0.705882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   53.873292    7.159947    0.930613   46.781127
    0.715686    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   54.632376    7.259924    0.930613   46.781127
    0.725490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   55.391460    7.359901    0.930613   46.781127
    0.735294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   56.150544    7.459878    0.930613   46.781127
    0.745098    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   56.909628    7.559855    0.930613   46.781127
    0.754902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   57.668712    7.659831    0.930613   46.781127
    0.764706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   58.427796    7.759808    0.930613   46.781127
    0.774510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   59.186880    7.859785    0.930613   46.781127
    0.784314    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   59.945964    7.959762    0.930613   46.781127
    0.794118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   60.705048    8.059739    0.930613   46.781127
    0.803922    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   61.464133    8.159716    0.930613   46.781127
    0.813725    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   62.223217    8.259692    0.930613   46.781127
    0.823529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   62.982301    8.359669    0.930613   46.781127
    0.833333    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   63.741385    8.459646    0.930613   46.781127
    0.843137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   64.500469    8.559623    0.930613   46.781127
    0.852941    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   65.259553    8.659600    0.930613   46.781127
    0.862745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   66.018637    8.759577    0.930613   46.781127
    0.872549    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   66.777721    8.859553    0.930613   46.781127
    0.882353    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   67.536805    8.959530    0.930613   46.781127
    0.892157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   68.295889    9.059507    0.930613   46.781127
    0.901961    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   69.054973    9.159484    0.930613   46.781127
    0.911765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   69.814057    9.259461    0.930613   46.781127
    0.921569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   70.573141    9.359438    0.930613   46.781127
    0.931373    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   71.332225    9.459414    0.930613   46.781127
    0.941176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   72.091309    9.559391    0.930613   46.781127
    0.950980    0.263414    0.000001   -0.000005    0.000000       -3.796307        1.000000   72.850393    9.659368    0.930613   46.781127
    0.960784    0.263412    0.000015   -0.000101    0.000000       -3.796435        1.000000   73.609470    9.759344    0.930613   46.781127
    0.970588    0.263367    0.000311   -0.002038    0.000000       -3.799022        1.000000   74.368417    9.859310    0.930613   46.781127
    0.980392    0.262456    0.006274   -0.041069    0.000000       -3.851150        1.000000   75.124741    9.959056    0.930613   46.781127
    0.990196    0.244285    0.124076   -0.794703    0.000000       -4.856817        1.000000   75.828699   10.054385    0.930613   46.781127
    1.000000    0.000000    1.570796   -5.684639    0.000000      -11.369277        1.000000   75.828699   10.094984    0.930613   46.781127
