           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165066    0.000000       -2.330132        1.000000    0.000000   -0.000000    0.563755    8.579661
    0.009804    0.083979   -1.472582   -1.172781    0.000000       -2.340408        1.000000    0.000000    0.000046    0.563755    8.579661
    0.019608    0.167142   -1.373052   -1.196562    0.000000       -2.371960        1.000000    0.088336    0.000728    0.563755    8.579661
    0.029412    0.248635   -1.270787   -1.238158    0.000000       -2.426762        1.000000    0.219741    0.003651    0.563755    8.579661
    0.039216    0.327530   -1.164190   -1.300011    0.000000       -2.507520        1.000000    0.392842    0.011388    0.563755    8.579661
    0.049020    0.402771   -1.051455   -1.384380    0.000000       -2.616614        1.000000    0.605709    0.027305    0.563755    8.579661
    0.058824    0.473134   -0.930658   -1.491355    0.000000       -2.753802        1.000000    0.855763    0.055277    0.563755    8.579661
    0.068627    0.537175   -0.800093   -1.614787    0.000000       -2.911646        1.000000    1.139663    0.099224    0.563755    8.579661
    0.078431    0.593249   -0.659062   -1.735491    0.000000       -3.068098        1.000000    1.453199    0.162402    0.563755    8.579661
    0.088235    0.639634   -0.509289   -1.814326    0.000000       -3.179311        1.000000    1.791249    0.246438    0.563755    8.579661
    0.098039    0.674880   -0.356583   -1.795587    0.000000       -3.184124        1.000000    2.147927    0.350362    0.563755    8.579661
    0.107843    0.698330   -0.211266   -1.634359    0.000000       -3.034508        1.000000    2.516999    0.470266    0.563755    8.579661
    0.117647    0.710584   -0.085534   -1.336318    0.000000       -2.738466        1.000000    2.892547    0.600249    0.563755    8.579661
    0.127451    0.713478    0.011443   -0.963945    0.000000       -2.365438        1.000000    3.269624    0.734346    0.563755    8.579661
    0.137255    0.709553    0.076760   -0.595222    0.000000       -2.000410        1.000000    3.644627    0.868128    0.563755    8.579661
    0.147059    0.701393    0.113186   -0.282746    0.000000       -1.699357        1.000000    4.015317    0.999114    0.563755    8.579661
    0.156863    0.691200    0.126465   -0.045852    0.000000       -1.481058        1.000000    4.380620    1.126322    0.563755    8.579661
    0.166667    0.680641    0.122972    0.117417    0.000000       -1.340692        1.000000    4.740343    1.249659    0.563755    8.579661
    0.176471    0.670870    0.108476    0.217837    0.000000       -1.264003        1.000000    5.094902    1.369477    0.563755    8.579661
    0.186275    0.662602    0.087731    0.268087    0.000000       -1.235310        1.000000    5.445091    1.486326    0.563755    8.579661
    0.196078    0.656201    0.064447    0.280075    0.000000       -1.240685        1.000000    5.791897    1.600834    0.563755    8.579661
    0.205882    0.651761    0.041392    0.264274    0.000000       -1.268716        1.000000    6.136357    1.713637    0.563755    8.579661
    0.215686    0.649179    0.020513    0.229731    0.000000       -1.310353        1.000000    6.479451    1.825341    0.563755    8.579661
    0.225490    0.648215    0.003053    0.184177    0.000000       -1.358515        1.000000    6.822037    1.936490    0.563755    8.579661
    0.235294    0.648551   -0.010345    0.134093    0.000000       -1.407724        1.000000    7.164800    2.047548    0.563755    8.579661
    0.245098    0.649836   -0.019527    0.084713    0.000000       -1.453843        1.000000    7.508242    2.158882    0.563755    8.579661
    0.254902    0.651724   -0.024728    0.040012    0.000000       -1.493911        1.000000    7.852682    2.270756    0.563755    8.579661
    0.264706    0.653899   -0.026466    0.002706    0.000000       -1.526048        1.000000    8.198271    2.383329    0.563755    8.579661
    0.274510    0.656098   -0.025434   -0.025702    0.000000       -1.549372        1.000000    8.545023    2.496664    0.563755    8.579661
    0.284314    0.658121   -0.022404   -0.044806    0.000000       -1.563903        1.000000    8.892843    2.610741    0.563755    8.579661
    0.294118    0.659832   -0.018143   -0.055125    0.000000       -1.570413        1.000000    9.241568    2.725479    0.563755    8.579661
    0.303922    0.661158   -0.013344   -0.057864    0.000000       -1.570227        1.000000    9.590994    2.840758    0.563755    8.579661
    0.313725    0.662078   -0.008576   -0.054653    0.000000       -1.564994        1.000000    9.940906    2.956436    0.563755    8.579661
    0.323529    0.662614   -0.004266   -0.047290    0.000000       -1.556452        1.000000   10.291102    3.072373    0.563755    8.579661
    0.333333    0.662816   -0.000688   -0.037519    0.000000       -1.546233        1.000000   10.641404    3.188439    0.563755    8.579661
    0.343137    0.662754    0.002022   -0.026865    0.000000       -1.535718        1.000000   10.991673    3.304527    0.563755    8.579661
    0.352941    0.662501    0.003841   -0.016539    0.000000       -1.525960        1.000000   11.341809    3.420558    0.563755    8.579661
    0.362745    0.662131    0.004838   -0.007404    0.000000       -1.517662        1.000000   11.691749    3.536477    0.563755    8.579661
    0.372549    0.661707    0.005135    0.000018    0.000000       -1.511205        1.000000   12.041465    3.652255    0.563755    8.579661
    0.382353    0.661282    0.004889    0.005503    0.000000       -1.506693        1.000000   12.390956    3.767884    0.563755    8.579661
    0.392157    0.660895    0.004264    0.009061    0.000000       -1.504025        1.000000   12.740243    3.883370    0.563755    8.579661
    0.401961    0.660571    0.003414    0.010873    0.000000       -1.502959        1.000000   13.089359    3.998731    0.563755    8.579661
    0.411765    0.660323    0.002475    0.011233    0.000000       -1.503172        1.000000   13.438344    4.113993    0.563755    8.579661
