           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    5.033692
    0.009804    0.049330   -1.521526   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.033692
    0.019608    0.098540   -1.472255   -0.998399    0.000000       -1.996796        1.000000    0.030555    0.000074    0.005069    5.033692
    0.029412    0.147511   -1.422984   -0.998402    0.000000       -1.996800        1.000000    0.076294    0.000374    0.005069    5.033692
    0.039216    0.196124   -1.373713   -0.998407    0.000000       -1.996806        1.000000    0.137107    0.001175    0.005069    5.033692
    0.049020    0.244261   -1.324441   -0.998413    0.000000       -1.996815        1.000000    0.212847    0.002849    0.005069    5.033692
    0.058824    0.291805   -1.275169   -0.998421    0.000000       -1.996826        1.000000    0.303328    0.005854    0.005069    5.033692
    0.068627    0.338641   -1.225897   -0.998432    0.000000       -1.996839        1.000000    0.408332    0.010733    0.005069    5.033692
    0.078431    0.384655   -1.176624   -0.998446    0.000000       -1.996857        1.000000    0.527604    0.018088    0.005069    5.033692
    0.088235    0.429735   -1.127351   -0.998463    0.000000       -1.996878        1.000000    0.660854    0.028578    0.005069    5.033692
    0.098039    0.473773   -1.078076   -0.998484    0.000000       -1.996905        1.000000    0.807759    0.042891    0.005069    5.033692
    0.107843    0.516660   -1.028800   -0.998511    0.000000       -1.996939        1.000000    0.967962    0.061737    0.005069    5.033692
    0.117647    0.558293   -0.979523   -0.998546    0.000000       -1.996980        1.000000    1.141074    0.085822    0.005069    5.033692
    0.127451    0.598570   -0.930244   -0.998589    0.000000       -1.997033        1.000000    1.326676    0.115834    0.005069    5.033692
    0.137255    0.637395   -0.880962   -0.998645    0.000000       -1.997099        1.000000    1.524316    0.152426    0.005069    5.033692
    0.147059    0.674672   -0.831677   -0.998716    0.000000       -1.997183        1.000000    1.733514    0.196194    0.005069    5.033692
    0.156863    0.710310   -0.782389   -0.998810    0.000000       -1.997291        1.000000    1.953764    0.247666    0.005069    5.033692
    0.166667    0.744224   -0.733095   -0.998933    0.000000       -1.997432        1.000000    2.184529    0.307282    0.005069    5.033692
    0.176471    0.776331   -0.683793   -0.999099    0.000000       -1.997619        1.000000    2.425249    0.375384    0.005069    5.033692
    0.186275    0.806551   -0.634483   -0.999325    0.000000       -1.997871        1.000000    2.675340    0.452204    0.005069    5.033692
    0.196078    0.834812   -0.585159   -0.999641    0.000000       -1.998218        1.000000    2.934195    0.537854    0.005069    5.033692
    0.205882    0.861044   -0.535816   -1.000092    0.000000       -1.998708        1.000000    3.201183    0.632320    0.005069    5.033692
    0.215686    0.885182   -0.486446   -1.000757    0.000000       -1.999422        1.000000    3.475655    0.735454    0.005069    5.033692
    0.225490    0.907166   -0.437036   -1.001774    0.000000       -2.000500        1.000000    3.756944    0.846980    0.005069    5.033692
    0.235294    0.926939   -0.387562   -1.003398    0.000000       -2.002205        1.000000    4.044365    0.966488    0.005069    5.033692
    0.245098    0.944451   -0.337982   -1.006146    0.000000       -2.005061        1.000000    4.337215    1.093442    0.005069    5.033692
    0.254902    0.959650   -0.288219   -1.011149    0.000000       -2.010212        1.000000    4.634778    1.227185    0.005069    5.033692
    0.264706    0.972488   -0.238102   -1.021190    0.000000       -2.020469        1.000000    4.936322    1.366946    0.005069    5.033692
    0.274510    0.982908   -0.187222   -1.044234    0.000000       -2.043845        1.000000    5.241097    1.511852    0.005069    5.033692
    0.284314    0.990821   -0.134408   -1.107489    0.000000       -2.107650        1.000000    5.548326    1.660939    0.005069    5.033692
    0.294118    0.996036   -0.075798   -1.299845    0.000000       -2.300942        1.000000    5.857171    1.813141    0.005069    5.033692
    0.303922    0.998126   -0.010146   -1.088336    0.000000       -2.090162        1.000000    6.166665    1.967193    0.005069    5.033692
    0.313725    0.997849    0.011908    0.020704    0.000000       -0.981381        1.000000    6.476073    2.121628    0.005069    5.033692
    0.323529    0.997398    0.005330    0.161989    0.000000       -0.840606        1.000000    6.785340    2.275914    0.005069    5.033692
    0.333333    0.997302   -0.000694    0.073433    0.000000       -0.929272        1.000000    7.094578    2.430122    0.005069    5.033692
    0.343137    0.997388   -0.002113   -0.007437    0.000000       -1.010054        1.000000    7.403843    2.584335    0.005069    5.033692
    0.352941    0.997468   -0.000986   -0.028609    0.000000       -1.031146        1.000000    7.713133    2.738577    0.005069    5.033692
    0.362745    0.997487    0.000100   -0.013048    0.000000       -1.015568        1.000000    8.022428    2.892835    0.005069    5.033692
    0.372549    0.997473    0.000337    0.001574    0.000000       -1.000959        1.000000    8.331719    3.047092    0.005069    5.033692
    0.382353    0.997461    0.000145    0.004563    0.000000       -0.997983        1.000000    8.641007    3.201345    0.005069    5.033692
    0.392157    0.997458   -0.000022    0.001932    0.000000       -1.000616        1.000000    8.950293    3.355595    0.005069    5.033692
    0.401961    0.997461   -0.000054   -0.000322    0.000000       -1.002867        1.000000    9.259580    3.509846    0.005069    5.033692
    0.411765    0.997462   -0.000022   -0.000737    0.000000       -1.003281        1.000000    9.568868    3.664097    0.005069    5.033692
    0.421569    0.997463    0.000004   -0.000293    0.000000       -1.002837        1.000000    9.878156    3.818349    0.005069    5.033692
    0.431373    0.997462    0.000009    0.000062    0.000000       -1.002482        1.000000   10.187444    3.972600    0.005069    5.033692
    0.441176    0.997462    0.000003    0.000118    0.000000       -1.002426        1.000000   10.496732    4.126852    0.005069    5.033692
    0.450980    0.997462   -0.000001    0.000044    0.000000       -1.002500        1.000000   10.806020    4.281103    0.005069    5.033692
    0.460784    0.997462   -0.000001   -0.000012    0.000000       -1.002556        1.000000   11.115307    4.435354    0.005069    5.033692
    0.470588    0.997462   -0.000000   -0.000019    0.000000       -1.002563        1.000000   11.424595    4.589606    0.005069    5.033692
    0.480392    0.997462    0.000000   -0.000007    0.000000       -1.002551        1.000000   11.733883    4.743857    0.005069    5.033692
    0.490196    0.997462    0.000000    0.000002    0.000000       -1.002542        1.000000   12.043171    4.898109    0.005069    5.033692
    0.500000    0.997462    0.000000    0.000003    0.000000       -1.002541        1.000000   12.352458    5.052360    0.005069    5.033692
    0.509804    0.997462   -0.000000    0.000001    0.000000       -1.002543        1.000000   12.661746    5.206612    0.005069    5.033692
    0.519608    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   12.971034    5.360863    0.005069    5.033692
    0.529412    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   13.280322    5.515114    0.005069    5.033692
    0.539216    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   13.589609    5.669366    0.005069    5.033692
    0.549020    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   13.898897    5.823617    0.005069    5.033692
    0.558824    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   14.208185    5.977869    0.005069    5.033692
    0.568627    0.997462    0.000000   -0.000000    0.000000       -1.002545        1.000000   14.517473    6.132120    0.005069    5.033692
    0.578431    0.997462    0.000000   -0.000001    0.000000       -1.002545        1.000000   14.826761    6.286372    0.005069    5.033692
    0.588235    0.997462    0.000000   -0.000004    0.000000       -1.002548        1.000000   15.136048    6.440623    0.005069    5.033692
    0.598039    0.997462    0.000001   -0.000013    0.000000       -1.002557        1.000000   15.445336    6.594874    0.005069    5.033692
    0.607843    0.997462    0.000002   -0.000045    0.000000       -1.002589        1.000000   15.754624    6.749126    0.005069    5.033692
    0.617647    0.997462    0.000006   -0.000152    0.000000       -1.002697        1.000000   16.063912    6.903377    0.005069    5.033692
    0.627451    0.997461    0.000021   -0.000520    0.000000       -1.003065        1.000000   16.373199    7.057629    0.005069    5.033692
    0.637255    0.997459    0.000071   -0.001772    0.000000       -1.004319        1.000000   16.682486    7.211879    0.005069    5.033692
    0.647059    0.997452    0.000243   -0.006021    0.000000       -1.008575        1.000000   16.991771    7.366129    0.005069    5.033692
    0.656863    0.997429    0.000822   -0.020229    0.000000       -1.022806        1.000000   17.301048    7.520375    0.005069    5.033692
    0.666667    0.997350    0.002734   -0.065553    0.000000       -1.068206        1.000000   17.610301    7.674606    0.005069    5.033692
    0.676471    0.997096    0.008601   -0.190872    0.000000       -1.193748        1.000000   17.919475    7.828788    0.005069    5.033692
    0.686275    0.996351    0.023621   -0.434843    0.000000       -1.438226        1.000000   18.228418    7.982811    0.005069    5.033692
    0.696078    0.994542    0.051900   -0.700475    0.000000       -1.704609        1.000000   18.536801    8.136367    0.005069    5.033692
    0.705882    0.991053    0.090977   -0.864283    0.000000       -1.869138        1.000000   18.844101    8.288837    0.005069    5.033692
    0.715686    0.985486    0.135740   -0.939461    0.000000       -1.944855        1.000000   19.149675    8.439336    0.005069    5.033692
    0.725490    0.977661    0.183022   -0.972402    0.000000       -1.978168        1.000000   19.452823    8.586868    0.005069    5.033692
    0.735294    0.967511    0.231433   -0.987711    0.000000       -1.993734        1.000000   19.752824    8.730434    0.005069    5.033692
    0.745098    0.955022    0.280387   -0.995429    0.000000       -2.001634        1.000000   20.048952    8.869077    0.005069    5.033692
    0.754902    0.940205    0.329625   -0.999629    0.000000       -2.005967        1.000000   20.340486    9.001920    0.005069    5.033692
    0.764706    0.923085    0.379022   -1.002069    0.000000       -2.008506        1.000000   20.626711    9.128178    0.005069    5.033692
    0.774510    0.903698    0.428514   -1.003565    0.000000       -2.010078        1.000000   20.906925    9.247172    0.005069    5.033692
    0.784314    0.882089    0.478065   -1.004524    0.000000       -2.011097        1.000000   21.180439    9.358345    0.005069    5.033692
    0.794118    0.858308    0.527655   -1.005163    0.000000       -2.011783        1.000000   21.446579    9.461264    0.005069    5.033692
    0.803922    0.832413    0.577271   -1.005602    0.000000       -2.012260        1.000000   21.704689    9.555628    0.005069    5.033692
    0.813725    0.804466    0.626905   -1.005912    0.000000       -2.012601        1.000000   21.954133    9.641268    0.005069    5.033692
    0.823529    0.774535    0.676553   -1.006135    0.000000       -2.012850        1.000000   22.194297    9.718149    0.005069    5.033692
    0.833333    0.742694    0.726210   -1.006300    0.000000       -2.013035        1.000000   22.424588    9.786363    0.005069    5.033692
    0.843137    0.709021    0.775874   -1.006423    0.000000       -2.013176        1.000000   22.644437    9.846123    0.005069    5.033692
    0.852941    0.673599    0.825543   -1.006517    0.000000       -2.013284        1.000000   22.853303    9.897757    0.005069    5.033692
    0.862745    0.636515    0.875217   -1.006588    0.000000       -2.013368        1.000000   23.050670    9.941693    0.005069    5.033692
    0.872549    0.597860    0.924893   -1.006644    0.000000       -2.013435        1.000000   23.236052    9.978448    0.005069    5.033692
    0.882353    0.557730    0.974572   -1.006688    0.000000       -2.013487        1.000000   23.408990   10.008612    0.005069    5.033692
    0.892157    0.516223    1.024253   -1.006722    0.000000       -2.013529        1.000000   23.569057   10.032831    0.005069    5.033692
    0.901961    0.473443    1.073935   -1.006749    0.000000       -2.013563        1.000000   23.715860   10.051791    0.005069    5.033692
    0.911765    0.429494    1.123619   -1.006771    0.000000       -2.013590        1.000000   23.849035   10.066198    0.005069    5.033692
    0.921569    0.384485    1.173303   -1.006788    0.000000       -2.013612        1.000000   23.968254   10.076760    0.005069    5.033692
    0.931373    0.338527    1.222989   -1.006802    0.000000       -2.013629        1.000000   24.073223   10.084168    0.005069    5.033692
    0.941176    0.291733    1.272674   -1.006813    0.000000       -2.013643        1.000000   24.163682   10.089083    0.005069    5.033692
    0.950980    0.244219    1.322361   -1.006821    0.000000       -2.013654        1.000000   24.239408   10.092113    0.005069    5.033692
    0.960784    0.196103    1.372047   -1.006828    0.000000       -2.013663        1.000000   24.300214   10.093799    0.005069    5.033692
    0.970588    0.147502    1.421734   -1.006832    0.000000       -2.013669        1.000000   24.345951   10.094607    0.005069    5.033692
    0.980392    0.098537    1.471422   -1.006836    0.000000       -2.013673        1.000000   24.376505   10.094910    0.005069    5.033692
    0.990196    0.049330    1.521109   -1.006838    0.000000       -2.013676        1.000000   24.391801   10.094980    0.005069    5.033692
    1.000000    0.000000    1.570796   -1.006838    0.000000       -2.013676        1.000000   24.391801   10.094984    0.005069    5.033692
