           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   35.486885
    0.009804    0.299970   -0.564155   -3.642240    0.000000       -6.459327        1.000000    0.000000    0.023441    0.908040   35.486885
    0.019608    0.328388    0.169068   -0.167977    0.000000       -3.169741        1.000000    0.717851    0.143353    0.908040   35.486885
    0.029412    0.293083    0.003056    0.462231    0.000000       -2.949754        1.000000    1.358527    0.244620    0.908040   35.486885
    0.039216    0.303307   -0.024908   -0.148110    0.000000       -3.444074        1.000000    2.021553    0.341354    0.908040   35.486885
    0.049020    0.304552    0.008431   -0.009157    0.000000       -3.292553        1.000000    2.687299    0.442977    0.908040   35.486885
    0.058824    0.302765    0.000247    0.022869    0.000000       -3.280020        1.000000    3.349140    0.543579    0.908040   35.486885
    0.068627    0.303248   -0.001217   -0.007055    0.000000       -3.304679        1.000000    4.012037    0.643907    0.908040   35.486885
    0.078431    0.303313    0.000406   -0.000503    0.000000       -3.297432        1.000000    4.675074    0.744472    0.908040   35.486885
    0.088235    0.303225    0.000015    0.001122    0.000000       -3.296759        1.000000    5.337920    0.844988    0.908040   35.486885
    0.098039    0.303248   -0.000060   -0.000338    0.000000       -3.297968        1.000000    6.000817    0.945490    0.908040   35.486885
    0.107843    0.303251    0.000020   -0.000027    0.000000       -3.297621        1.000000    6.663720    1.046004    0.908040   35.486885
    0.117647    0.303247    0.000001    0.000055    0.000000       -3.297585        1.000000    7.326615    1.146515    0.908040   35.486885
    0.127451    0.303248   -0.000003   -0.000016    0.000000       -3.297644        1.000000    7.989511    1.247026    0.908040   35.486885
    0.137255    0.303248    0.000001   -0.000001    0.000000       -3.297628        1.000000    8.652408    1.347537    0.908040   35.486885
    0.147059    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.315305    1.448048    0.908040   35.486885
    0.156863    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000    9.978202    1.548559    0.908040   35.486885
    0.166667    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.641099    1.649071    0.908040   35.486885
    0.176471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.303995    1.749582    0.908040   35.486885
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   11.966892    1.850093    0.908040   35.486885
    0.196078    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.629789    1.950604    0.908040   35.486885
    0.205882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.292686    2.051115    0.908040   35.486885
    0.215686    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   13.955582    2.151626    0.908040   35.486885
    0.225490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.618479    2.252137    0.908040   35.486885
    0.235294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.281376    2.352649    0.908040   35.486885
    0.245098    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.944273    2.453160    0.908040   35.486885
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.607170    2.553671    0.908040   35.486885
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.270066    2.654182    0.908040   35.486885
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   17.932963    2.754693    0.908040   35.486885
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.595860    2.855204    0.908040   35.486885
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.258757    2.955715    0.908040   35.486885
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   19.921653    3.056227    0.908040   35.486885
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.584550    3.156738    0.908040   35.486885
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.247447    3.257249    0.908040   35.486885
    0.333333    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   21.910344    3.357760    0.908040   35.486885
    0.343137    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   22.573240    3.458271    0.908040   35.486885
    0.352941    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.236137    3.558782    0.908040   35.486885
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.899034    3.659293    0.908040   35.486885
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   24.561931    3.759805    0.908040   35.486885
    0.382353    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.224828    3.860316    0.908040   35.486885
    0.392157    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.887724    3.960827    0.908040   35.486885
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.550621    4.061338    0.908040   35.486885
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.213518    4.161849    0.908040   35.486885
    0.421569    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.876415    4.262360    0.908040   35.486885
    0.431373    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.539311    4.362872    0.908040   35.486885
    0.441176    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.202208    4.463383    0.908040   35.486885
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.865105    4.563894    0.908040   35.486885
    0.460784    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.528002    4.664405    0.908040   35.486885
    0.470588    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.190898    4.764916    0.908040   35.486885
    0.480392    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   31.853795    4.865427    0.908040   35.486885
    0.490196    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   32.516692    4.965938    0.908040   35.486885
    0.500000    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.179589    5.066450    0.908040   35.486885
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   33.842485    5.166961    0.908040   35.486885
    0.519608    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.505382    5.267472    0.908040   35.486885
    0.529412    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.168279    5.367983    0.908040   35.486885
    0.539216    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   35.831176    5.468494    0.908040   35.486885
    0.549020    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   36.494073    5.569005    0.908040   35.486885
    0.558824    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.156969    5.669516    0.908040   35.486885
    0.568627    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   37.819866    5.770028    0.908040   35.486885
    0.578431    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   38.482763    5.870539    0.908040   35.486885
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   39.145660    5.971050    0.908040   35.486885
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   39.808556    6.071561    0.908040   35.486885
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   40.471453    6.172072    0.908040   35.486885
    0.617647    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.134350    6.272583    0.908040   35.486885
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   41.797247    6.373094    0.908040   35.486885
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   42.460143    6.473606    0.908040   35.486885
    0.647059    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.123040    6.574117    0.908040   35.486885
    0.656863    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   43.785937    6.674628    0.908040   35.486885
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   44.448834    6.775139    0.908040   35.486885
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.111730    6.875650    0.908040   35.486885
    0.686275    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   45.774627    6.976161    0.908040   35.486885
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   46.437524    7.076673    0.908040   35.486885
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.100421    7.177184    0.908040   35.486885
    0.715686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   47.763318    7.277695    0.908040   35.486885
    0.725490    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   48.426214    7.378206    0.908040   35.486885
    0.735294    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   49.089111    7.478717    0.908040   35.486885
    0.745098    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   49.752008    7.579228    0.908040   35.486885
    0.754902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   50.414905    7.679739    0.908040   35.486885
    0.764706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   51.077801    7.780251    0.908040   35.486885
    0.774510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   51.740698    7.880762    0.908040   35.486885
    0.784314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   52.403595    7.981273    0.908040   35.486885
    0.794118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   53.066492    8.081784    0.908040   35.486885
    0.803922    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   53.729388    8.182295    0.908040   35.486885
    0.813725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   54.392285    8.282806    0.908040   35.486885
    0.823529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   55.055182    8.383317    0.908040   35.486885
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   55.718079    8.483829    0.908040   35.486885
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   56.380976    8.584340    0.908040   35.486885
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   57.043872    8.684851    0.908040   35.486885
