           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096000    0.000000       -2.192000        1.000000    0.000000    0.000000    0.468896    7.390848
    0.009804    0.072383   -1.491303   -1.099229    0.000000       -2.196302        1.000000    0.000000    0.000024    0.468896    7.390848
    0.019608    0.144307   -1.411336   -1.109154    0.000000       -2.209482        1.000000    0.065699    0.000377    0.468896    7.390848
    0.029412    0.215305   -1.330388   -1.126464    0.000000       -2.232332        1.000000    0.163723    0.001897    0.468896    7.390848
    0.039216    0.284893   -1.247886   -1.152266    0.000000       -2.266117        1.000000    0.293427    0.005934    0.468896    7.390848
    0.049020    0.352557   -1.163163   -1.188041    0.000000       -2.312507        1.000000    0.453937    0.014292    0.468896    7.390848
    0.058824    0.417744   -1.075434   -1.235526    0.000000       -2.373427        1.000000    0.644126    0.029140    0.468896    7.390848
    0.068627    0.479840   -0.983788   -1.296401    0.000000       -2.450687        1.000000    0.862585    0.052887    0.468896    7.390848
    0.078431    0.538159   -0.887215   -1.371554    0.000000       -2.545136        1.000000    1.107596    0.088023    0.468896    7.390848
    0.088235    0.591922   -0.784710   -1.459542    0.000000       -2.654957        1.000000    1.377083    0.136897    0.468896    7.390848
    0.098039    0.640257   -0.675541   -1.553822    0.000000       -2.772660        1.000000    1.668576    0.201429    0.468896    7.390848
    0.107843    0.682226   -0.559747   -1.638802    0.000000       -2.880897        1.000000    1.979177    0.282734    0.468896    7.390848
    0.117647    0.716920   -0.438934   -1.686746    0.000000       -2.949376        1.000000    2.305573    0.380715    0.468896    7.390848
    0.127451    0.743636   -0.317087   -1.661162    0.000000       -2.938867        1.000000    2.644132    0.493739    0.468896    7.390848
    0.137255    0.762122   -0.200713   -1.532623    0.000000       -2.818407        1.000000    2.991107    0.618673    0.468896    7.390848
    0.147059    0.772781   -0.097501   -1.301114    0.000000       -2.588995        1.000000    3.342935    0.751448    0.468896    7.390848
    0.156863    0.776679   -0.013781   -1.002969    0.000000       -2.290380        1.000000    3.696538    0.888019    0.468896    7.390848
    0.166667    0.775320    0.047533   -0.691357    0.000000       -1.979690        1.000000    4.049522    1.025182    0.468896    7.390848
    0.176471    0.770321    0.087153   -0.409732    0.000000       -1.702965        1.000000    4.400230    1.160890    0.468896    7.390848
    0.186275    0.763156    0.108187   -0.180339    0.000000       -1.483027        1.000000    4.747676    1.294102    0.468896    7.390848
    0.196078    0.755023    0.114667   -0.007782    0.000000       -1.323546        1.000000    5.091419    1.424457    0.468896    7.390848
    0.205882    0.746828    0.110569    0.112914    0.000000       -1.217906        1.000000    5.431432    1.551988    0.468896    7.390848
    0.215686    0.739203    0.099353    0.190184    0.000000       -1.155953        1.000000    5.767972    1.676940    0.468896    7.390848
    0.225490    0.732557    0.083845    0.232764    0.000000       -1.127522        1.000000    6.101487    1.799659    0.468896    7.390848
    0.235294    0.727116    0.066269    0.248487    0.000000       -1.123790        1.000000    6.432525    1.920534    0.468896    7.390848
    0.245098    0.722969    0.048321    0.244026    0.000000       -1.137544        1.000000    6.761675    2.039967    0.468896    7.390848
    0.254902    0.720095    0.031256    0.224995    0.000000       -1.163032        1.000000    7.089517    2.158348    0.468896    7.390848
    0.264706    0.718398    0.015953    0.196115    0.000000       -1.195694        1.000000    7.416585    2.276045    0.468896    7.390848
