           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.034636
    0.009804    0.049339   -1.521521   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000005    0.005459    5.034636
    0.019608    0.098559   -1.472247   -0.998295    0.000000       -1.996587        1.000000    0.030566    0.000074    0.005459    5.034636
    0.029412    0.147539   -1.422971   -0.998298    0.000000       -1.996592        1.000000    0.076323    0.000374    0.005459    5.034636
    0.039216    0.196161   -1.373696   -0.998303    0.000000       -1.996599        1.000000    0.137159    0.001176    0.005459    5.034636
    0.049020    0.244307   -1.324421   -0.998311    0.000000       -1.996608        1.000000    0.212926    0.002850    0.005459    5.034636
    0.058824    0.291859   -1.275145   -0.998320    0.000000       -1.996620        1.000000    0.303442    0.005858    0.005459    5.034636
    0.068627    0.338704   -1.225868   -0.998332    0.000000       -1.996636        1.000000    0.408485    0.010739    0.005459    5.034636
    0.078431    0.384726   -1.176591   -0.998347    0.000000       -1.996655        1.000000    0.527801    0.018100    0.005459    5.034636
    0.088235    0.429814   -1.127313   -0.998366    0.000000       -1.996680        1.000000    0.661100    0.028596    0.005459    5.034636
    0.098039    0.473858   -1.078034   -0.998390    0.000000       -1.996710        1.000000    0.808059    0.042918    0.005459    5.034636
    0.107843    0.516752   -1.028753   -0.998421    0.000000       -1.996747        1.000000    0.968321    0.061776    0.005459    5.034636
    0.117647    0.558392   -0.979471   -0.998459    0.000000       -1.996794        1.000000    1.141496    0.085876    0.005459    5.034636
    0.127451    0.598675   -0.930187   -0.998508    0.000000       -1.996852        1.000000    1.327165    0.115907    0.005459    5.034636
    0.137255    0.637505   -0.880900   -0.998570    0.000000       -1.996926        1.000000    1.524876    0.152521    0.005459    5.034636
    0.147059    0.674787   -0.831609   -0.998650    0.000000       -1.997020        1.000000    1.734150    0.196316    0.005459    5.034636
    0.156863    0.710430   -0.782314   -0.998755    0.000000       -1.997141        1.000000    1.954478    0.247818    0.005459    5.034636
    0.166667    0.744348   -0.733013   -0.998893    0.000000       -1.997299        1.000000    2.185324    0.307469    0.005459    5.034636
    0.176471    0.776457   -0.683705   -0.999078    0.000000       -1.997509        1.000000    2.426129    0.375612    0.005459    5.034636
    0.186275    0.806679   -0.634385   -0.999332    0.000000       -1.997791        1.000000    2.676307    0.452477    0.005459    5.034636
    0.196078    0.834942   -0.585051   -0.999685    0.000000       -1.998179        1.000000    2.935250    0.538176    0.005459    5.034636
    0.205882    0.861173   -0.535695   -1.000190    0.000000       -1.998728        1.000000    3.202328    0.632695    0.005459    5.034636
    0.215686    0.885310   -0.486310   -1.000935    0.000000       -1.999527        1.000000    3.476892    0.735886    0.005459    5.034636
    0.225490    0.907292   -0.436878   -1.002073    0.000000       -2.000734        1.000000    3.758273    0.847473    0.005459    5.034636
    0.235294    0.927061   -0.387375   -1.003892    0.000000       -2.002643        1.000000    4.045785    0.967045    0.005459    5.034636
    0.245098    0.944566   -0.337755   -1.006969    0.000000       -2.005841        1.000000    4.338726    1.094065    0.005459    5.034636
    0.254902    0.959757   -0.287929   -1.012568    0.000000       -2.011607        1.000000    4.636378    1.227875    0.005459    5.034636
    0.264706    0.972581   -0.237706   -1.023798    0.000000       -2.023078        1.000000    4.938007    1.367703    0.005459    5.034636
    0.274510    0.982979   -0.186632   -1.049498    0.000000       -2.049147        1.000000    5.242862    1.512677    0.005459    5.034636
    0.284314    0.990857   -0.133411   -1.119295    0.000000       -2.119554        1.000000    5.550159    1.661827    0.005459    5.034636
    0.294118    0.996005   -0.073951   -1.319756    0.000000       -2.321023        1.000000    5.859053    1.814081    0.005459    5.034636
    0.303922    0.997998   -0.008671   -1.044583    0.000000       -2.046551        1.000000    6.168565    1.968149    0.005459    5.034636
    0.313725    0.997684    0.012358    0.019732    0.000000       -0.982513        1.000000    6.477979    2.122567    0.005459    5.034636
    0.323529    0.997208    0.005847    0.163623    0.000000       -0.839159        1.000000    6.787246    2.276826    0.005459    5.034636
    0.333333    0.997092   -0.000429    0.080986    0.000000       -0.921930        1.000000    7.096477    2.431001    0.005459    5.034636
    0.343137    0.997174   -0.002217   -0.001342    0.000000       -1.004173        1.000000    7.405734    2.585177    0.005459    5.034636
    0.352941    0.997265   -0.001238   -0.028879    0.000000       -1.031620        1.000000    7.715019    2.739383    0.005459    5.034636
    0.362745    0.997294   -0.000033   -0.016601    0.000000       -1.019315        1.000000    8.024312    2.893609    0.005459    5.034636
    0.372549    0.997282    0.000356   -0.000567    0.000000       -1.003291        1.000000    8.333602    3.047836    0.005459    5.034636
    0.382353    0.997267    0.000211    0.004662    0.000000       -0.998078        1.000000    8.642888    3.202058    0.005459    5.034636
    0.392157    0.997262    0.000012    0.002831    0.000000       -0.999914        1.000000    8.952171    3.356277    0.005459    5.034636
    0.401961    0.997264   -0.000058    0.000199    0.000000       -1.002544        1.000000    9.261456    3.510496    0.005459    5.034636
    0.411765    0.997267   -0.000037   -0.000755    0.000000       -1.003496        1.000000    9.570741    3.664715    0.005459    5.034636
    0.421569    0.997267   -0.000003   -0.000495    0.000000       -1.003235        1.000000    9.880026    3.818935    0.005459    5.034636
    0.431373    0.997267    0.000009   -0.000052    0.000000       -1.002792        1.000000   10.189311    3.973155    0.005459    5.034636
    0.441176    0.997267    0.000006    0.000121    0.000000       -1.002619        1.000000   10.498597    4.127375    0.005459    5.034636
    0.450980    0.997267    0.000001    0.000086    0.000000       -1.002655        1.000000   10.807882    4.281595    0.005459    5.034636
    0.460784    0.997267   -0.000001    0.000012    0.000000       -1.002729        1.000000   11.117167    4.435815    0.005459    5.034636
    0.470588    0.997267   -0.000001   -0.000019    0.000000       -1.002760        1.000000   11.426452    4.590035    0.005459    5.034636
    0.480392    0.997267   -0.000000   -0.000015    0.000000       -1.002755        1.000000   11.735737    4.744255    0.005459    5.034636
    0.490196    0.997267    0.000000   -0.000003    0.000000       -1.002743        1.000000   12.045022    4.898475    0.005459    5.034636
    0.500000    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.354308    5.052695    0.005459    5.034636
    0.509804    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.663593    5.206915    0.005459    5.034636
    0.519608    0.997267   -0.000000    0.000001    0.000000       -1.002740        1.000000   12.972878    5.361135    0.005459    5.034636
    0.529412    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.282163    5.515354    0.005459    5.034636
    0.539216    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.591448    5.669574    0.005459    5.034636
    0.549020    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.900734    5.823794    0.005459    5.034636
    0.558824    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   14.210019    5.978014    0.005459    5.034636
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   14.519304    6.132234    0.005459    5.034636
    0.578431    0.997267    0.000000   -0.000002    0.000000       -1.002743        1.000000   14.828589    6.286454    0.005459    5.034636
    0.588235    0.997267    0.000000   -0.000006    0.000000       -1.002747        1.000000   15.137874    6.440674    0.005459    5.034636
    0.598039    0.997267    0.000001   -0.000019    0.000000       -1.002760        1.000000   15.447159    6.594894    0.005459    5.034636
    0.607843    0.997267    0.000003   -0.000063    0.000000       -1.002804        1.000000   15.756445    6.749114    0.005459    5.034636
    0.617647    0.997266    0.000009   -0.000205    0.000000       -1.002947        1.000000   16.065730    6.903334    0.005459    5.034636
    0.627451    0.997266    0.000028   -0.000671    0.000000       -1.003413        1.000000   16.375014    7.057553    0.005459    5.034636
    0.637255    0.997263    0.000091   -0.002187    0.000000       -1.004931        1.000000   16.684298    7.211773    0.005459    5.034636
    0.647059    0.997254    0.000297   -0.007104    0.000000       -1.009857        1.000000   16.993580    7.365990    0.005459    5.034636
    0.656863    0.997226    0.000963   -0.022801    0.000000       -1.025582        1.000000   17.302852    7.520203    0.005459    5.034636
    0.666667    0.997137    0.003059   -0.070498    0.000000       -1.073364        1.000000   17.612097    7.674399    0.005459    5.034636
    0.676471    0.996859    0.009202   -0.196163    0.000000       -1.199272        1.000000   17.921256    7.828540    0.005459    5.034636
    0.686275    0.996080    0.024336   -0.432760    0.000000       -1.436398        1.000000   18.230173    7.982512    0.005459    5.034636
    0.696078    0.994242    0.052301   -0.690972    0.000000       -1.695388        1.000000   18.538520    8.136006    0.005459    5.034636
    0.705882    0.990744    0.090915   -0.855689    0.000000       -1.860862        1.000000   18.845783    8.288408    0.005459    5.034636
    0.715686    0.985188    0.135344   -0.934185    0.000000       -1.939937        1.000000   19.151322    8.438847    0.005459    5.034636
    0.725490    0.977386    0.182439   -0.969501    0.000000       -1.975658        1.000000   19.454441    8.586333    0.005459    5.034636
    0.735294    0.967265    0.230752   -0.986179    0.000000       -1.992619        1.000000   19.754422    8.729867    0.005459    5.034636
    0.745098    0.954808    0.279661   -0.994669    0.000000       -2.001310        1.000000   20.050539    8.868496    0.005459    5.034636
    0.754902    0.940022    0.328882   -0.999316    0.000000       -2.006105        1.000000   20.342071    9.001339    0.005459    5.034636
    0.764706    0.922933    0.378280   -1.002025    0.000000       -2.008925        1.000000   20.628303    9.127609    0.005459    5.034636
    0.774510    0.903577    0.427784   -1.003691    0.000000       -2.010675        1.000000   20.908532    9.246628    0.005459    5.034636
    0.784314    0.881995    0.477353   -1.004761    0.000000       -2.011811        1.000000   21.182068    9.357834    0.005459    5.034636
    0.794118    0.858240    0.526966   -1.005474    0.000000       -2.012577        1.000000   21.448236    9.460793    0.005459    5.034636
