           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017716    0.000000       -2.035431        1.000000    0.000000    0.000000    0.279138    6.014741
    0.009804    0.058933   -1.510772   -1.018331    0.000000       -2.036251        1.000000    0.000000    0.000010    0.279138    6.014741
    0.019608    0.117653   -1.450673   -1.020213    0.000000       -2.038753        1.000000    0.043591    0.000154    0.279138    6.014741
    0.029412    0.175948   -1.390425   -1.023468    0.000000       -2.043061        1.000000    0.108781    0.000775    0.279138    6.014741
    0.039216    0.233604   -1.329939   -1.028277    0.000000       -2.049384        1.000000    0.195333    0.002432    0.279138    6.014741
    0.049020    0.290408   -1.269118   -1.034901    0.000000       -2.058025        1.000000    0.302932    0.005881    0.279138    6.014741
    0.058824    0.346142   -1.207844   -1.043695    0.000000       -2.069389        1.000000    0.431180    0.012053    0.279138    6.014741
    0.068627    0.400587   -1.145977   -1.055126    0.000000       -2.084007        1.000000    0.579600    0.022020    0.279138    6.014741
    0.078431    0.453519   -1.083343   -1.069800    0.000000       -2.102561        1.000000    0.747632    0.036965    0.279138    6.014741
    0.088235    0.504709   -1.019730   -1.088486    0.000000       -2.125907        1.000000    0.934630    0.058137    0.279138    6.014741
    0.098039    0.553915   -0.954874   -1.112141    0.000000       -2.155102        1.000000    1.139860    0.086805    0.279138    6.014741
    0.107843    0.600886   -0.888448   -1.141919    0.000000       -2.191397        1.000000    1.362493    0.124216    0.279138    6.014741
    0.117647    0.645351   -0.820055   -1.179114    0.000000       -2.236184        1.000000    1.601600    0.171537    0.279138    6.014741
    0.127451    0.687017   -0.749217   -1.224994    0.000000       -2.290793        1.000000    1.856145    0.229796    0.279138    6.014741
    0.137255    0.725561   -0.675397   -1.280337    0.000000       -2.356000        1.000000    2.124970    0.299819    0.279138    6.014741
    0.147059    0.760627   -0.598045   -1.344459    0.000000       -2.430981        1.000000    2.406788    0.382150    0.279138    6.014741
    0.156863    0.791828   -0.516739   -1.413355    0.000000       -2.511365        1.000000    2.700166    0.476957    0.279138    6.014741
    0.166667    0.818757   -0.431460   -1.476805    0.000000       -2.586238        1.000000    3.003522    0.583928    0.279138    6.014741
    0.176471    0.841030   -0.343052   -1.515399    0.000000       -2.635136        1.000000    3.315129    0.702161    0.279138    6.014741
    0.186275    0.858357   -0.253781   -1.500988    0.000000       -2.628689        1.000000    3.633157    0.830102    0.279138    6.014741
    0.196078    0.870660   -0.167625   -1.406139    0.000000       -2.538595        1.000000    3.955742    0.965604    0.279138    6.014741
    0.205882    0.878171   -0.089718   -1.222314    0.000000       -2.356464        1.000000    4.281111    1.106184    0.279138    6.014741
    0.215686    0.881473   -0.024792   -0.971994    0.000000       -2.106111        1.000000    4.607703    1.249440    0.279138    6.014741
    0.225490    0.881403    0.024469   -0.698845    0.000000       -1.833061        1.000000    4.934269    1.393434    0.279138    6.014741
    0.235294    0.878898    0.058005   -0.444277    0.000000       -1.580152        1.000000    5.259907    1.536861    0.279138    6.014741
    0.245098    0.874838    0.077716   -0.232380    0.000000       -1.371998        1.000000    5.584041    1.678994    0.279138    6.014741
    0.254902    0.869958    0.086389   -0.069928    0.000000       -1.215122        1.000000    5.906367    1.819516    0.279138    6.014741
    0.264706    0.864823    0.086867    0.046666    0.000000       -1.105280        1.000000    6.226790    1.958366    0.279138    6.014741
    0.274510    0.859838    0.081637    0.125016    0.000000       -1.034121        1.000000    6.545366    2.095622    0.279138    6.014741
    0.284314    0.855278    0.072715    0.173191    0.000000       -0.992931        1.000000    6.862253    2.231437    0.279138    6.014741
    0.294118    0.851311    0.061665    0.198279    0.000000       -0.974147        1.000000    7.177670    2.365999    0.279138    6.014741
    0.303922    0.848028    0.049671    0.206054    0.000000       -0.971697        1.000000    7.491870    2.499514    0.279138    6.014741
    0.313725    0.845457    0.037613    0.201095    0.000000       -0.980861        1.000000    7.805118    2.632190    0.279138    6.014741
    0.323529    0.843582    0.026133    0.187013    0.000000       -0.998003        1.000000    8.117671    2.764230    0.279138    6.014741
    0.333333    0.842355    0.015680    0.166689    0.000000       -1.020312        1.000000    8.429770    2.895826    0.279138    6.014741
    0.343137    0.841707    0.006551    0.142449    0.000000       -1.045588        1.000000    8.741628    3.027151    0.279138    6.014741
    0.352941    0.841553   -0.001080    0.116193    0.000000       -1.072085        1.000000    9.053430    3.158361    0.279138    6.014741
    0.362745    0.841803   -0.007143    0.089486    0.000000       -1.098410        1.000000    9.365324    3.289588    0.279138    6.014741
    0.372549    0.842365   -0.011650    0.063604    0.000000       -1.123450        1.000000    9.677426    3.420940    0.279138    6.014741
    0.382353    0.843148   -0.014681    0.039572    0.000000       -1.146332        1.000000    9.989819    3.552497    0.279138    6.014741
    0.392157    0.844070   -0.016369    0.018171    0.000000       -1.166407        1.000000   10.302553    3.684319    0.279138    6.014741
    0.401961    0.845056   -0.016887   -0.000050    0.000000       -1.183236        1.000000   10.615652    3.816439    0.279138    6.014741
    0.411765    0.846042   -0.016432   -0.014769    0.000000       -1.196584        1.000000   10.929116    3.948869    0.279138    6.014741
    0.421569    0.846978   -0.015216   -0.025882    0.000000       -1.206412        1.000000   11.242928    4.081603    0.279138    6.014741
