           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.050484
    0.009804    0.049494   -1.521441   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000005    0.011920    5.050484
    0.019608    0.098868   -1.472086   -0.996784    0.000000       -1.993561        1.000000    0.030759    0.000075    0.011920    5.050484
    0.029412    0.148001   -1.422731   -0.996795    0.000000       -1.993577        1.000000    0.076803    0.000378    0.011920    5.050484
    0.039216    0.196774   -1.373375   -0.996813    0.000000       -1.993599        1.000000    0.138022    0.001189    0.011920    5.050484
    0.049020    0.245068   -1.324017   -0.996836    0.000000       -1.993630        1.000000    0.214264    0.002882    0.011920    5.050484
    0.058824    0.292764   -1.274659   -0.996867    0.000000       -1.993670        1.000000    0.305346    0.005923    0.011920    5.050484
    0.068627    0.339748   -1.225298   -0.996907    0.000000       -1.993721        1.000000    0.411045    0.010858    0.011920    5.050484
    0.078431    0.385903   -1.175936   -0.996957    0.000000       -1.993785        1.000000    0.531103    0.018298    0.011920    5.050484
    0.088235    0.431119   -1.126570   -0.997020    0.000000       -1.993865        1.000000    0.665228    0.028908    0.011920    5.050484
    0.098039    0.475285   -1.077201   -0.997099    0.000000       -1.993964        1.000000    0.813093    0.043385    0.011920    5.050484
    0.107843    0.518292   -1.027828   -0.997200    0.000000       -1.994088        1.000000    0.974339    0.062445    0.011920    5.050484
    0.117647    0.560037   -0.978449   -0.997326    0.000000       -1.994242        1.000000    1.148571    0.086802    0.011920    5.050484
    0.127451    0.600417   -0.929063   -0.997487    0.000000       -1.994435        1.000000    1.335366    0.117150    0.011920    5.050484
    0.137255    0.639333   -0.879668   -0.997692    0.000000       -1.994680        1.000000    1.534268    0.154147    0.011920    5.050484
    0.147059    0.676690   -0.830262   -0.997957    0.000000       -1.994991        1.000000    1.744793    0.198395    0.011920    5.050484
    0.156863    0.712397   -0.780840   -0.998304    0.000000       -1.995392        1.000000    1.966426    0.250425    0.011920    5.050484
    0.166667    0.746366   -0.731399   -0.998761    0.000000       -1.995915        1.000000    2.198627    0.310680    0.011920    5.050484
    0.176471    0.778512   -0.681931   -0.999376    0.000000       -1.996608        1.000000    2.440829    0.379504    0.011920    5.050484
    0.186275    0.808757   -0.632428   -1.000216    0.000000       -1.997543        1.000000    2.692441    0.457125    0.011920    5.050484
    0.196078    0.837024   -0.582875   -1.001389    0.000000       -1.998831        1.000000    2.952847    0.543655    0.011920    5.050484
    0.205882    0.863242   -0.533253   -1.003067    0.000000       -2.000653        1.000000    3.221409    0.639073    0.011920    5.050484
    0.215686    0.887342   -0.483529   -1.005541    0.000000       -2.003307        1.000000    3.497470    0.743228    0.011920    5.050484
    0.225490    0.909260   -0.433654   -1.009322    0.000000       -2.007316        1.000000    3.780349    0.855833    0.011920    5.050484
    0.235294    0.928933   -0.383540   -1.015356    0.000000       -2.013648        1.000000    4.069348    0.976469    0.011920    5.050484
    0.245098    0.946296   -0.333037   -1.025520    0.000000       -2.024208        1.000000    4.363749    1.104585    0.011920    5.050484
    0.254902    0.961282   -0.281852   -1.043817    0.000000       -2.043047        1.000000    4.662813    1.239507    0.011920    5.050484
    0.264706    0.973807   -0.229388   -1.079480    0.000000       -2.079478        1.000000    4.965773    1.380442    0.011920    5.050484
    0.274510    0.983748   -0.174315   -1.154619    0.000000       -2.155735        1.000000    5.271826    1.526481    0.011920    5.050484
    0.284314    0.990884   -0.113737   -1.306701    0.000000       -2.309380        1.000000    5.580099    1.676586    0.011920    5.050484
    0.294118    0.994845   -0.045796   -1.363735    0.000000       -2.367863        1.000000    5.889605    1.829494    0.011920    5.050484
    0.303922    0.995668    0.006106   -0.613674    0.000000       -1.618007        1.000000    6.199366    1.983604    0.011920    5.050484
    0.313725    0.994936    0.018245    0.016479    0.000000       -0.988444        1.000000    6.508899    2.137698    0.011920    5.050484
    0.323529    0.994144    0.012555    0.164897    0.000000       -0.840914        1.000000    6.818187    2.291531    0.011920    5.050484
    0.333333    0.993724    0.004611    0.142321    0.000000       -0.863984        1.000000    7.127344    2.445188    0.011920    5.050484
    0.343137    0.993645   -0.000876    0.077341    0.000000       -0.929054        1.000000    7.436476    2.598777    0.011920    5.050484
    0.352941    0.993757   -0.003132    0.016727    0.000000       -0.989551        1.000000    7.745642    2.752374    0.011920    5.050484
    0.362745    0.993915   -0.002941   -0.019697    0.000000       -1.025815        1.000000    8.054858    2.906017    0.011920    5.050484
    0.372549    0.994030   -0.001636   -0.029025    0.000000       -1.035030        1.000000    8.364110    3.059703    0.011920    5.050484
    0.382353    0.994078   -0.000356   -0.020926    0.000000       -1.026884        1.000000    8.673377    3.213415    0.011920    5.050484
    0.392157    0.994075    0.000364   -0.008271    0.000000       -1.014231        1.000000    8.982642    3.367133    0.011920    5.050484
    0.401961    0.994051    0.000525    0.000859    0.000000       -1.005125        1.000000    9.291901    3.520846    0.011920    5.050484
    0.411765    0.994028    0.000372    0.004503    0.000000       -1.001505        1.000000    9.601152    3.674551    0.011920    5.050484
    0.421569    0.994015    0.000145    0.004197    0.000000       -1.001824        1.000000    9.910399    3.828251    0.011920    5.050484
    0.431373    0.994012   -0.000018    0.002279    0.000000       -1.003745        1.000000   10.219645    3.981949    0.011920    5.050484
    0.441176    0.994015   -0.000083    0.000456    0.000000       -1.005565        1.000000   10.528893    4.135646    0.011920    5.050484
    0.450980    0.994020   -0.000077   -0.000553    0.000000       -1.006570        1.000000   10.838141    4.289345    0.011920    5.050484
    0.460784    0.994022   -0.000041   -0.000769    0.000000       -1.006782        1.000000   11.147391    4.443045    0.011920    5.050484
    0.470588    0.994024   -0.000008   -0.000538    0.000000       -1.006550        1.000000   11.456640    4.596746    0.011920    5.050484
    0.480392    0.994024    0.000010   -0.000206    0.000000       -1.006219        1.000000   11.765890    4.750447    0.011920    5.050484
    0.490196    0.994023    0.000014    0.000029    0.000000       -1.005984        1.000000   12.075140    4.904147    0.011920    5.050484
    0.500000    0.994022    0.000010    0.000122    0.000000       -1.005892        1.000000   12.384389    5.057848    0.011920    5.050484
    0.509804    0.994022    0.000004    0.000111    0.000000       -1.005903        1.000000   12.693638    5.211548    0.011920    5.050484
    0.519608    0.994022   -0.000001    0.000058    0.000000       -1.005956        1.000000   13.002887    5.365248    0.011920    5.050484
    0.529412    0.994022   -0.000002    0.000009    0.000000       -1.006005        1.000000   13.312137    5.518949    0.011920    5.050484
    0.539216    0.994022   -0.000002   -0.000019    0.000000       -1.006033        1.000000   13.621386    5.672649    0.011920    5.050484
    0.549020    0.994022   -0.000001   -0.000029    0.000000       -1.006043        1.000000   13.930635    5.826349    0.011920    5.050484
    0.558824    0.994022    0.000001   -0.000034    0.000000       -1.006047        1.000000   14.239885    5.980050    0.011920    5.050484
    0.568627    0.994022    0.000003   -0.000049    0.000000       -1.006063        1.000000   14.549134    6.133750    0.011920    5.050484
    0.578431    0.994022    0.000006   -0.000097    0.000000       -1.006111        1.000000   14.858383    6.287450    0.011920    5.050484
    0.588235    0.994021    0.000014   -0.000216    0.000000       -1.006231        1.000000   15.167632    6.441150    0.011920    5.050484
    0.598039    0.994020    0.000030   -0.000490    0.000000       -1.006505        1.000000   15.476881    6.594850    0.011920    5.050484
    0.607843    0.994018    0.000068   -0.001102    0.000000       -1.007120        1.000000   15.786129    6.748550    0.011920    5.050484
    0.617647    0.994013    0.000152   -0.002470    0.000000       -1.008494        1.000000   16.095375    6.902248    0.011920    5.050484
    0.627451    0.994001    0.000340   -0.005522    0.000000       -1.011557        1.000000   16.404618    7.055944    0.011920    5.050484
    0.637255    0.993975    0.000759   -0.012291    0.000000       -1.018351        1.000000   16.713853    7.209634    0.011920    5.050484
    0.647059    0.993918    0.001687   -0.027112    0.000000       -1.033230        1.000000   17.023070    7.363313    0.011920    5.050484
    0.656863    0.993791    0.003716   -0.058661    0.000000       -1.064903        1.000000   17.332247    7.516963    0.011920    5.050484
    0.666667    0.993513    0.008018   -0.121965    0.000000       -1.128462        1.000000   17.641338    7.670552    0.011920    5.050484
    0.676471    0.992926    0.016625   -0.235200    0.000000       -1.242185        1.000000   17.950246    7.824004    0.011920    5.050484
    0.686275    0.991751    0.032214   -0.401839    0.000000       -1.409633        1.000000   18.258789    7.977159    0.011920    5.050484
    0.696078    0.989587    0.056771   -0.589107    0.000000       -1.598001        1.000000   18.566659    8.129706    0.011920    5.050484
    0.705882    0.985988    0.090056   -0.747452    0.000000       -1.757553        1.000000   18.873409    8.281118    0.011920    5.050484
    0.715686    0.980575    0.129932   -0.854845    0.000000       -1.866059        1.000000   19.178474    8.430654    0.011920    5.050484
    0.725490    0.973093    0.173999   -0.919333    0.000000       -1.931467        1.000000   19.481212    8.577424    0.011920    5.050484
    0.735294    0.963397    0.220525   -0.956508    0.000000       -1.969364        1.000000   19.780934    8.720478    0.011920    5.050484
    0.745098    0.951417    0.268467   -0.978068    0.000000       -1.991482        1.000000   20.076928    8.858874    0.011920    5.050484
    0.754902    0.937126    0.317240   -0.990917    0.000000       -2.004761        1.000000   20.368477    8.991719    0.011920    5.050484
    0.764706    0.920529    0.366516   -0.998841    0.000000       -2.013020        1.000000   20.654862    9.118204    0.011920    5.050484
    0.774510    0.901647    0.416107   -1.003900    0.000000       -2.018342        1.000000   20.935372    9.237617    0.011920    5.050484
    0.784314    0.880515    0.465903   -1.007236    0.000000       -2.021888        1.000000   21.209309    9.349366    0.011920    5.050484
    0.794118    0.857177    0.515835   -1.009501    0.000000       -2.024322        1.000000   21.475984    9.452979    0.011920    5.050484
    0.803922    0.831687    0.565862   -1.011079    0.000000       -2.026037        1.000000   21.734730    9.548120    0.011920    5.050484
    0.813725    0.804105    0.615954   -1.012203    0.000000       -2.027274        1.000000   21.984894    9.634586    0.011920    5.050484
    0.823529    0.774497    0.666094   -1.013021    0.000000       -2.028184        1.000000   22.225847    9.712310    0.011920    5.050484
    0.833333    0.742938    0.716269   -1.013626    0.000000       -2.028867        1.000000   22.456982    9.781356    0.011920    5.050484
    0.843137    0.709504    0.766470   -1.014080    0.000000       -2.029386        1.000000   22.677715    9.841914    0.011920    5.050484
    0.852941    0.674280    0.816691   -1.014426    0.000000       -2.029786        1.000000   22.887490    9.894294    0.011920    5.050484
    0.862745    0.637354    0.866926   -1.014692    0.000000       -2.030098        1.000000   23.085776    9.938909    0.011920    5.050484
    0.872549    0.598818    0.917174   -1.014899    0.000000       -2.030344        1.000000   23.272074    9.976266    0.011920    5.050484
    0.882353    0.558769    0.967430   -1.015062    0.000000       -2.030540        1.000000   23.445912   10.006949    0.011920    5.050484
    0.892157    0.517308    1.017694   -1.015190    0.000000       -2.030696        1.000000   23.606851   10.031605    0.011920    5.050484
    0.901961    0.474540    1.067963   -1.015291    0.000000       -2.030821        1.000000   23.754485   10.050920    0.011920    5.050484
    0.911765    0.430573    1.118237   -1.015372    0.000000       -2.030922        1.000000   23.888440   10.065606    0.011920    5.050484
    0.921569    0.385518    1.168514   -1.015436    0.000000       -2.031003        1.000000   24.008378   10.076378    0.011920    5.050484
    0.931373    0.339488    1.218794   -1.015487    0.000000       -2.031068        1.000000   24.113996   10.083939    0.011920    5.050484
    0.941176    0.292600    1.269077   -1.015528    0.000000       -2.031120        1.000000   24.205027   10.088956    0.011920    5.050484
    0.950980    0.244972    1.319361   -1.015559    0.000000       -2.031161        1.000000   24.281240   10.092050    0.011920    5.050484
    0.960784    0.196725    1.369647   -1.015583    0.000000       -2.031192        1.000000   24.342443   10.093773    0.011920    5.050484
    0.970588    0.147981    1.419933   -1.015600    0.000000       -2.031215        1.000000   24.388481   10.094599    0.011920    5.050484
    0.980392    0.098862    1.470221   -1.015612    0.000000       -2.031231        1.000000   24.419238   10.094908    0.011920    5.050484
    0.990196    0.049494    1.520508   -1.015619    0.000000       -2.031240        1.000000   24.434636   10.094980    0.011920    5.050484
    1.000000    0.000000    1.570796   -1.015622    0.000000       -2.031244        1.000000   24.434636   10.094984    0.011920    5.050484
