           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991101    0.000000       -1.982201        1.000000    0.000000    0.000000    0.070896    5.208800
    0.009804    0.051045   -1.520183   -0.991140    0.000000       -1.982253        1.000000    0.000000    0.000005    0.070896    5.208800
    0.019608    0.101959   -1.469567   -0.991259    0.000000       -1.982412        1.000000    0.032715    0.000084    0.070896    5.208800
    0.029412    0.152612   -1.418941   -0.991464    0.000000       -1.982683        1.000000    0.081682    0.000426    0.070896    5.208800
    0.039216    0.202874   -1.368303   -0.991764    0.000000       -1.983079        1.000000    0.146776    0.001337    0.070896    5.208800
    0.049020    0.252616   -1.317647   -0.992173    0.000000       -1.983615        1.000000    0.227831    0.003239    0.070896    5.208800
    0.058824    0.301710   -1.266967   -0.992712    0.000000       -1.984314        1.000000    0.324638    0.006655    0.070896    5.208800
    0.068627    0.350029   -1.216256   -0.993404    0.000000       -1.985206        1.000000    0.436949    0.012194    0.070896    5.208800
    0.078431    0.397450   -1.165504   -0.994285    0.000000       -1.986328        1.000000    0.564475    0.020541    0.070896    5.208800
    0.088235    0.443848   -1.114702   -0.995399    0.000000       -1.987732        1.000000    0.706888    0.032432    0.070896    5.208800
    0.098039    0.489103   -1.063836   -0.996804    0.000000       -1.989483        1.000000    0.863823    0.048643    0.070896    5.208800
    0.107843    0.533096   -1.012889   -0.998580    0.000000       -1.991670        1.000000    1.034873    0.069963    0.070896    5.208800
    0.117647    0.575711   -0.961840   -1.000831    0.000000       -1.994407        1.000000    1.219596    0.097177    0.070896    5.208800
    0.127451    0.616833   -0.910660   -1.003701    0.000000       -1.997851        1.000000    1.417514    0.131041    0.070896    5.208800
    0.137255    0.656350   -0.859315   -1.007383    0.000000       -2.002214        1.000000    1.628111    0.172267    0.070896    5.208800
    0.147059    0.694151   -0.807755   -1.012151    0.000000       -2.007788        1.000000    1.850837    0.221497    0.070896    5.208800
    0.156863    0.730129   -0.755915   -1.018385    0.000000       -2.014981        1.000000    2.085107    0.279288    0.070896    5.208800
    0.166667    0.764174   -0.703709   -1.026631    0.000000       -2.024371        1.000000    2.330301    0.346091    0.070896    5.208800
    0.176471    0.796178   -0.651015   -1.037678    0.000000       -2.036788        1.000000    2.585764    0.422237    0.070896    5.208800
    0.186275    0.826028   -0.597661   -1.052678    0.000000       -2.053435        1.000000    2.850804    0.507926    0.070896    5.208800
    0.196078    0.853609   -0.543406   -1.073326    0.000000       -2.076072        1.000000    3.124695    0.603210    0.070896    5.208800
    0.205882    0.878792   -0.487901   -1.102089    0.000000       -2.107240        1.000000    3.406665    0.707982    0.070896    5.208800
    0.215686    0.901435   -0.430649   -1.142408    0.000000       -2.150462        1.000000    3.695901    0.821970    0.070896    5.208800
    0.225490    0.921367   -0.370955   -1.198453    0.000000       -2.209973        1.000000    3.991532    0.944719    0.070896    5.208800
    0.235294    0.938383   -0.307929   -1.272906    0.000000       -2.288444        1.000000    4.292622    1.075571    0.070896    5.208800
    0.245098    0.952233   -0.240744   -1.358410    0.000000       -2.378288        1.000000    4.598157    1.213621    0.070896    5.208800
    0.254902    0.962648   -0.169635   -1.415674    0.000000       -2.439565        1.000000    4.907034    1.357657    0.070896    5.208800
    0.264706    0.969452   -0.098211   -1.351779    0.000000       -2.378319        1.000000    5.218093    1.506108    0.070896    5.208800
    0.274510    0.972796   -0.035174   -1.082707    0.000000       -2.110036        1.000000    5.530226    1.657141    0.070896    5.208800
    0.284314    0.973350    0.010010   -0.679080    0.000000       -1.706408        1.000000    5.842536    1.809086    0.070896    5.208800
    0.294118    0.972124    0.034838   -0.309923    0.000000       -1.337974        1.000000    6.154453    1.960874    0.070896    5.208800
    0.303922    0.970064    0.043727   -0.058709    0.000000       -1.088583        1.000000    6.465709    2.112052    0.070896    5.208800
    0.313725    0.967828    0.042694    0.083854    0.000000       -0.948446        1.000000    6.776247    2.262527    0.070896    5.208800
    0.323529    0.965793    0.036424    0.152025    0.000000       -0.882706        1.000000    7.086133    2.412357    0.070896    5.208800
    0.333333    0.964145    0.027944    0.174252    0.000000       -0.862531        1.000000    7.395490    2.561655    0.070896    5.208800
    0.343137    0.962946    0.019087    0.169238    0.000000       -0.869053        1.000000    7.704462    2.710549    0.070896    5.208800
    0.352941    0.962184    0.010921    0.148683    0.000000       -0.890557        1.000000    8.013190    2.859166    0.070896    5.208800
    0.362745    0.961808    0.004037    0.120056    0.000000       -0.919644        1.000000    8.321797    3.007621    0.070896    5.208800
    0.372549    0.961745   -0.001289    0.088362    0.000000       -0.951414        1.000000    8.630383    3.156014    0.070896    5.208800
    0.382353    0.961912   -0.004996    0.057130    0.000000       -0.982452        1.000000    8.939024    3.304425    0.070896    5.208800
    0.392157    0.962229   -0.007176    0.028902    0.000000       -1.010325        1.000000    9.247766    3.452911    0.070896    5.208800
    0.401961    0.962623   -0.008029    0.005426    0.000000       -1.033369        1.000000    9.556634    3.601506    0.070896    5.208800
    0.411765    0.963031   -0.007828   -0.012280    0.000000       -1.050636        1.000000    9.865634    3.750227    0.070896    5.208800
    0.421569    0.963409   -0.006879   -0.023913    0.000000       -1.061869        1.000000   10.174755    3.899070    0.070896    5.208800
    0.431373    0.963726   -0.005484   -0.029827    0.000000       -1.067450        1.000000   10.483977    4.048023    0.070896    5.208800
    0.441176    0.963966   -0.003915   -0.030903    0.000000       -1.068275        1.000000   10.793277    4.197064    0.070896    5.208800
    0.450980    0.964127   -0.002389   -0.028350    0.000000       -1.065555        1.000000   11.102628    4.346167    0.070896    5.208800
    0.460784    0.964214   -0.001059   -0.023484    0.000000       -1.060598        1.000000   11.412006    4.495309    0.070896    5.208800
    0.470588    0.964240   -0.000009   -0.017534    0.000000       -1.054621        1.000000   11.721394    4.644468    0.070896    5.208800
    0.480392    0.964220    0.000731   -0.011503    0.000000       -1.048610        1.000000   12.030775    4.793627    0.070896    5.208800
    0.490196    0.964170    0.001177   -0.006106    0.000000       -1.043267        1.000000   12.340140    4.942776    0.070896    5.208800
    0.500000    0.964104    0.001373   -0.001777    0.000000       -1.039008        1.000000   12.649483    5.091906    0.070896    5.208800
    0.509804    0.964033    0.001379    0.001299    0.000000       -1.036009        1.000000   12.958804    5.241015    0.070896    5.208800
    0.519608    0.963965    0.001262    0.003114    0.000000       -1.034266        1.000000   13.268103    5.390102    0.070896    5.208800
    0.529412    0.963905    0.001081    0.003781    0.000000       -1.033665        1.000000   13.577383    5.539169    0.070896    5.208800
    0.539216    0.963855    0.000892    0.003466    0.000000       -1.034034        1.000000   13.886647    5.688219    0.070896    5.208800
    0.549020    0.963814    0.000741    0.002343    0.000000       -1.035202        1.000000   14.195898    5.837255    0.070896    5.208800
    0.558824    0.963778    0.000664    0.000553    0.000000       -1.037030        1.000000   14.505137    5.986279    0.070896    5.208800
    0.568627    0.963744    0.000694   -0.001832    0.000000       -1.039451        1.000000   14.814365    6.135293    0.070896    5.208800
    0.578431    0.963705    0.000862   -0.004828    0.000000       -1.042490        1.000000   15.123581    6.284296    0.070896    5.208800
    0.588235    0.963653    0.001200   -0.008572    0.000000       -1.046289        1.000000   15.432780    6.433284    0.070896    5.208800
    0.598039    0.963579    0.001755   -0.013341    0.000000       -1.051138        1.000000   15.741955    6.582254    0.070896    5.208800
    0.607843    0.963469    0.002588   -0.019585    0.000000       -1.057497        1.000000   16.051095    6.731195    0.070896    5.208800
    0.617647    0.963308    0.003791   -0.027960    0.000000       -1.066042        1.000000   16.360183    6.880094    0.070896    5.208800
    0.627451    0.963074    0.005495   -0.039370    0.000000       -1.077697        1.000000   16.669196    7.028932    0.070896    5.208800
    0.637255    0.962735    0.007884   -0.055007    0.000000       -1.093681        1.000000   16.978101    7.177681    0.070896    5.208800
    0.647059    0.962252    0.011210   -0.076366    0.000000       -1.115529        1.000000   17.286850    7.326301    0.070896    5.208800
    0.656863    0.961569    0.015811   -0.105215    0.000000       -1.145052        1.000000   17.595380    7.474735    0.070896    5.208800
    0.666667    0.960609    0.022116   -0.143457    0.000000       -1.184209        1.000000   17.903603    7.622906    0.070896    5.208800
    0.676471    0.959272    0.030652   -0.192831    0.000000       -1.234798        1.000000   18.211396    7.770700    0.070896    5.208800
    0.686275    0.957431    0.042019   -0.254420    0.000000       -1.297960        1.000000   18.518598    7.917964    0.070896    5.208800
    0.696078    0.954923    0.056843   -0.328033    0.000000       -1.373546        1.000000   18.824996    8.064483    0.070896    5.208800
    0.705882    0.951560    0.075694   -0.411687    0.000000       -1.459584        1.000000   19.130315    8.209967    0.070896    5.208800
    0.715686    0.947125    0.098996   -0.501529    0.000000       -1.552187        1.000000   19.434211    8.354036    0.070896    5.208800
    0.725490    0.941388    0.126935   -0.592432    0.000000       -1.646147        1.000000   19.736266    8.496206    0.070896    5.208800
    0.735294    0.934120    0.159431   -0.679145    0.000000       -1.736094        1.000000   20.035989    8.635886    0.070896    5.208800
    0.745098    0.925106    0.196155   -0.757480    0.000000       -1.817708        1.000000   20.332819    8.772389    0.070896    5.208800
