           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014270    0.000000       -2.028541        1.000000    0.000000    0.000000    0.265545    5.946173
    0.009804    0.058262   -1.511658   -1.014812    0.000000       -2.029263        1.000000    0.000000    0.000009    0.265545    5.946173
    0.019608    0.116320   -1.452456   -1.016469    0.000000       -2.031465        1.000000    0.042606    0.000147    0.265545    5.946173
    0.029412    0.173970   -1.393123   -1.019334    0.000000       -2.035257        1.000000    0.106328    0.000738    0.265545    5.946173
    0.039216    0.231008   -1.333584   -1.023563    0.000000       -2.040819        1.000000    0.190943    0.002316    0.265545    5.946173
    0.049020    0.287228   -1.273753   -1.029385    0.000000       -2.048416        1.000000    0.296150    0.005601    0.265545    5.946173
    0.058824    0.342424   -1.213529   -1.037108    0.000000       -2.058400        1.000000    0.421574    0.011482    0.265545    5.946173
    0.068627    0.396388   -1.152790   -1.047142    0.000000       -2.071238        1.000000    0.566764    0.020983    0.265545    5.946173
    0.078431    0.448906   -1.091386   -1.060018    0.000000       -2.087529        1.000000    0.731191    0.035235    0.265545    5.946173
    0.088235    0.499762   -1.029133   -1.076418    0.000000       -2.108033        1.000000    0.914245    0.055435    0.265545    5.946173
    0.098039    0.548731   -0.965800   -1.097200    0.000000       -2.133699        1.000000    1.115237    0.082808    0.265545    5.946173
    0.107843    0.595579   -0.901103   -1.123422    0.000000       -2.165679        1.000000    1.333387    0.118558    0.265545    5.946173
    0.117647    0.640054   -0.834688   -1.156325    0.000000       -2.205312        1.000000    1.567828    0.163822    0.265545    5.946173
    0.127451    0.681890   -0.766129   -1.197236    0.000000       -2.254005        1.000000    1.817593    0.219620    0.265545    5.946173
    0.137255    0.720791   -0.694923   -1.247283    0.000000       -2.312923        1.000000    2.081607    0.286794    0.265545    5.946173
    0.147059    0.756433   -0.620523   -1.306704    0.000000       -2.382245        1.000000    2.358676    0.365940    0.265545    5.946173
    0.156863    0.788460   -0.542427   -1.373444    0.000000       -2.459686        1.000000    2.647476    0.457335    0.265545    5.946173
    0.166667    0.816489   -0.460376   -1.440687    0.000000       -2.537929        1.000000    2.946542    0.560835    0.265545    5.946173
    0.176471    0.840136   -0.374727   -1.493557    0.000000       -2.601244        1.000000    3.254270    0.675779    0.265545    5.946173
    0.186275    0.859072   -0.286998   -1.507161    0.000000       -2.623597        1.000000    3.568933    0.800900    0.265545    5.946173
    0.196078    0.873117   -0.200361   -1.451277    0.000000       -2.573686        1.000000    3.888742    0.934324    0.265545    5.946173
    0.205882    0.882359   -0.119550   -1.305883    0.000000       -2.431120        1.000000    4.211935    1.073725    0.265545    5.946173
    0.215686    0.887221   -0.049703   -1.079376    0.000000       -2.205098        1.000000    4.536910    1.216679    0.265545    5.946173
    0.225490    0.888434    0.005447   -0.809479    0.000000       -1.935038        1.000000    4.862329    1.361076    0.265545    5.946173
    0.235294    0.886896    0.044739   -0.542336    0.000000       -1.668736        1.000000    5.187184    1.505385    0.265545    5.946173
    0.245098    0.883506    0.069385   -0.310808    0.000000       -1.439939        1.000000    5.510797    1.648684    0.265545    5.946173
    0.254902    0.879048    0.081939   -0.128347    0.000000       -1.262125        1.000000    5.832778    1.790523    0.265545    5.946173
    0.264706    0.874141    0.085298    0.005463    0.000000       -1.134358        1.000000    6.152962    1.930759    0.265545    5.946173
    0.274510    0.869241    0.082115    0.097463    0.000000       -1.049089        1.000000    6.471350    2.069421    0.265545    5.946173
    0.284314    0.864662    0.074584    0.156039    0.000000       -0.997267        1.000000    6.788062    2.206634    0.265545    5.946173
    0.294118    0.860604    0.064421    0.188910    0.000000       -0.970654        1.000000    7.103287    2.342570    0.265545    5.946173
    0.303922    0.857182    0.052933    0.202461    0.000000       -0.962518        1.000000    7.417258    2.477422    0.265545    5.946173
    0.313725    0.854443    0.041092    0.201754    0.000000       -0.967611        1.000000    7.730226    2.611391    0.265545    5.946173
    0.323529    0.852385    0.029609    0.190759    0.000000       -0.981905        1.000000    8.042441    2.744675    0.265545    5.946173
    0.333333    0.850974    0.018990    0.172608    0.000000       -1.002304        1.000000    8.354139    2.877462    0.265545    5.946173
    0.343137    0.850148    0.009575    0.149801    0.000000       -1.026410        1.000000    8.665534    3.009929    0.265545    5.946173
    0.352941    0.849830    0.001575    0.124370    0.000000       -1.052334        1.000000    8.976813    3.142231    0.265545    5.946173
    0.362745    0.849935   -0.004907    0.097973    0.000000       -1.078573        1.000000    9.288130    3.274504    0.265545    5.946173
    0.372549    0.850372   -0.009856    0.071973    0.000000       -1.103926        1.000000    9.599607    3.406861    0.265545    5.946173
    0.382353    0.851055   -0.013327    0.047466    0.000000       -1.127442        1.000000    9.911334    3.539388    0.265545    5.946173
    0.392157    0.851900   -0.015436    0.025310    0.000000       -1.148398        1.000000   10.223371    3.672151    0.265545    5.946173
    0.401961    0.852831   -0.016336    0.006128    0.000000       -1.166280        1.000000   10.535749    3.805190    0.265545    5.946173
    0.411765    0.853784   -0.016216   -0.009680    0.000000       -1.180782        1.000000   10.848476    3.938525    0.265545    5.946173
    0.421569    0.854706   -0.015277   -0.021937    0.000000       -1.191793        1.000000   11.161540    4.072154    0.265545    5.946173
    0.431373    0.855554   -0.013727   -0.030665    0.000000       -1.199389        1.000000   11.474916    4.206064    0.265545    5.946173
    0.441176    0.856298   -0.011766   -0.036069    0.000000       -1.203805        1.000000   11.788563    4.340228    0.265545    5.946173
    0.450980    0.856921   -0.009579   -0.038495    0.000000       -1.205410        1.000000   12.102439    4.474609    0.265545    5.946173
    0.460784    0.857414   -0.007327   -0.038398    0.000000       -1.204664        1.000000   12.416496    4.609168    0.265545    5.946173
    0.470588    0.857777   -0.005142   -0.036292    0.000000       -1.202082        1.000000   12.730685    4.743864    0.265545    5.946173
    0.480392    0.858017   -0.003124   -0.032715    0.000000       -1.198188        1.000000   13.044963    4.878656    0.265545    5.946173
    0.490196    0.858146   -0.001346   -0.028185    0.000000       -1.193487        1.000000   13.359287    5.013506    0.265545    5.946173
    0.500000    0.858179    0.000152   -0.023174    0.000000       -1.188432        1.000000   13.673624    5.148382    0.265545    5.946173
    0.509804    0.858134    0.001355   -0.018092    0.000000       -1.183411        1.000000   13.987944    5.283255    0.265545    5.946173
    0.519608    0.858027    0.002267   -0.013271    0.000000       -1.178733        1.000000   14.302225    5.418104    0.265545    5.946173
    0.529412    0.857875    0.002912   -0.008965    0.000000       -1.174632        1.000000   14.616450    5.552911    0.265545    5.946173
    0.539216    0.857692    0.003326   -0.005356    0.000000       -1.171270        1.000000   14.930608    5.687665    0.265545    5.946173
    0.549020    0.857490    0.003552   -0.002561    0.000000       -1.168748        1.000000   15.244693    5.822359    0.265545    5.946173
    0.558824    0.857280    0.003642   -0.000645    0.000000       -1.167117        1.000000   15.558700    5.956987    0.265545    5.946173
    0.568627    0.857068    0.003645    0.000370    0.000000       -1.166392        1.000000   15.872630    6.091549    0.265545    5.946173
    0.578431    0.856856    0.003616    0.000482    0.000000       -1.166568        1.000000   16.186482    6.226044    0.265545    5.946173
    0.588235    0.856646    0.003606   -0.000295    0.000000       -1.167631        1.000000   16.500257    6.360473    0.265545    5.946173
    0.598039    0.856434    0.003667   -0.001948    0.000000       -1.169572        1.000000   16.813955    6.494836    0.265545    5.946173
    0.607843    0.856216    0.003850   -0.004478    0.000000       -1.172400        1.000000   17.127572    6.629132    0.265545    5.946173
    0.617647    0.855982    0.004207   -0.007911    0.000000       -1.176150        1.000000   17.441104    6.763357    0.265545    5.946173
    0.627451    0.855721    0.004791   -0.012307    0.000000       -1.180899        1.000000   17.754540    6.897504    0.265545    5.946173
    0.637255    0.855417    0.005663   -0.017774    0.000000       -1.186775        1.000000   18.067865    7.031563    0.265545    5.946173
    0.647059    0.855054    0.006888   -0.024477    0.000000       -1.193966        1.000000   18.381057    7.165518    0.265545    5.946173
    0.656863    0.854606    0.008545   -0.032646    0.000000       -1.202733        1.000000   18.694085    7.299344    0.265545    5.946173
    0.666667    0.854047    0.010728   -0.042589    0.000000       -1.213418        1.000000   19.006909    7.433012    0.265545    5.946173
    0.676471    0.853343    0.013553   -0.054701    0.000000       -1.226455        1.000000   19.319474    7.566479    0.265545    5.946173
    0.686275    0.852452    0.017157   -0.069464    0.000000       -1.242378        1.000000   19.631713    7.699692    0.265545    5.946173
    0.696078    0.851324    0.021714   -0.087457    0.000000       -1.261821        1.000000   19.943539    7.832582    0.265545    5.946173
    0.705882    0.849898    0.027430   -0.109344    0.000000       -1.285513        1.000000   20.254842    7.965061    0.265545    5.946173
    0.715686    0.848099    0.034553   -0.135858    0.000000       -1.314262        1.000000   20.565487    8.097017    0.265545    5.946173
    0.725490    0.845837    0.043375   -0.167769    0.000000       -1.348918        1.000000   20.875303    8.228309    0.265545    5.946173
    0.735294    0.843004    0.054233   -0.205825    0.000000       -1.390314        1.000000   21.184081    8.358759    0.265545    5.946173
    0.745098    0.839471    0.067504   -0.250671    0.000000       -1.439185        1.000000   21.491566    8.488145    0.265545    5.946173
    0.754902    0.835085    0.083600   -0.302748    0.000000       -1.496049        1.000000   21.797443    8.616193    0.265545    5.946173
    0.764706    0.829673    0.102945   -0.362169    0.000000       -1.561082        1.000000   22.101339    8.742563    0.265545    5.946173
    0.774510    0.823034    0.125962   -0.428602    0.000000       -1.633993        1.000000   22.402802    8.866841    0.265545    5.946173
    0.784314    0.814949    0.153037   -0.501193    0.000000       -1.713923        1.000000   22.701304    8.988532    0.265545    5.946173
    0.794118    0.805179    0.184490   -0.578537    0.000000       -1.799421        1.000000   22.996228    9.107052    0.265545    5.946173
    0.803922    0.793476    0.220545   -0.658759    0.000000       -1.888510        1.000000   23.286865    9.221731    0.265545    5.946173
    0.813725    0.779590    0.261309   -0.739676    0.000000       -1.978856        1.000000   23.572416    9.331819    0.265545    5.946173
    0.823529    0.763277    0.306755   -0.819028    0.000000       -2.068009        1.000000   23.851992    9.436511    0.265545    5.946173
    0.833333    0.744313    0.356729   -0.894729    0.000000       -2.153667        1.000000   24.124621    9.534974    0.265545    5.946173
    0.843137    0.722503    0.410968   -0.965080    0.000000       -2.233912        1.000000   24.389262    9.626394    0.265545    5.946173
    0.852941    0.697690    0.469122   -1.028891    0.000000       -2.307347        1.000000   24.644814    9.710025    0.265545    5.946173
    0.862745    0.669762    0.530789   -1.085518    0.000000       -2.373152        1.000000   24.890137    9.785247    0.265545    5.946173
