           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.032098
    0.009804    0.049314   -1.521532   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000005    0.004410    5.032098
    0.019608    0.098509   -1.472268   -0.998579    0.000000       -1.997158        1.000000    0.030535    0.000074    0.004410    5.032098
    0.029412    0.147465   -1.423004   -0.998582    0.000000       -1.997161        1.000000    0.076246    0.000374    0.004410    5.032098
    0.039216    0.196063   -1.373739   -0.998586    0.000000       -1.997166        1.000000    0.137021    0.001174    0.004410    5.032098
    0.049020    0.244185   -1.324475   -0.998591    0.000000       -1.997173        1.000000    0.212712    0.002846    0.004410    5.032098
    0.058824    0.291714   -1.275210   -0.998598    0.000000       -1.997182        1.000000    0.303137    0.005848    0.004410    5.032098
    0.068627    0.338536   -1.225944   -0.998606    0.000000       -1.997193        1.000000    0.408075    0.010721    0.004410    5.032098
    0.078431    0.384536   -1.176679   -0.998617    0.000000       -1.997207        1.000000    0.527272    0.018069    0.004410    5.032098
    0.088235    0.429603   -1.127412   -0.998631    0.000000       -1.997224        1.000000    0.660439    0.028547    0.004410    5.032098
    0.098039    0.473628   -1.078145   -0.998649    0.000000       -1.997246        1.000000    0.807253    0.042845    0.004410    5.032098
    0.107843    0.516503   -1.028877   -0.998671    0.000000       -1.997273        1.000000    0.967357    0.061671    0.004410    5.032098
    0.117647    0.558125   -0.979607   -0.998698    0.000000       -1.997307        1.000000    1.140362    0.085731    0.004410    5.032098
    0.127451    0.598392   -0.930337   -0.998734    0.000000       -1.997349        1.000000    1.325850    0.115713    0.004410    5.032098
    0.137255    0.637208   -0.881064   -0.998779    0.000000       -1.997403        1.000000    1.523369    0.152267    0.004410    5.032098
    0.147059    0.674476   -0.831788   -0.998837    0.000000       -1.997471        1.000000    1.732441    0.195990    0.004410    5.032098
    0.156863    0.710108   -0.782510   -0.998912    0.000000       -1.997558        1.000000    1.952558    0.247409    0.004410    5.032098
    0.166667    0.744015   -0.733227   -0.999012    0.000000       -1.997673        1.000000    2.183185    0.306966    0.004410    5.032098
