           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.057492
    0.009804    0.049563   -1.521401   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000005    0.014734    5.057492
    0.019608    0.099005   -1.472005   -0.996225    0.000000       -1.992441        1.000000    0.030844    0.000075    0.014734    5.057492
    0.029412    0.148206   -1.422609   -0.996241    0.000000       -1.992463        1.000000    0.077016    0.000380    0.014734    5.057492
    0.039216    0.197045   -1.373211   -0.996265    0.000000       -1.992494        1.000000    0.138404    0.001195    0.014734    5.057492
    0.049020    0.245403   -1.323812   -0.996298    0.000000       -1.992537        1.000000    0.214857    0.002896    0.014734    5.057492
    0.058824    0.293163   -1.274412   -0.996340    0.000000       -1.992593        1.000000    0.306189    0.005952    0.014734    5.057492
    0.068627    0.340208   -1.225009   -0.996395    0.000000       -1.992663        1.000000    0.412178    0.010911    0.014734    5.057492
    0.078431    0.386422   -1.175602   -0.996465    0.000000       -1.992752        1.000000    0.532564    0.018388    0.014734    5.057492
    0.088235    0.431693   -1.126192   -0.996553    0.000000       -1.992863        1.000000    0.667054    0.029050    0.014734    5.057492
    0.098039    0.475911   -1.076777   -0.996663    0.000000       -1.993001        1.000000    0.815320    0.043597    0.014734    5.057492
    0.107843    0.518967   -1.027356   -0.996802    0.000000       -1.993172        1.000000    0.976999    0.062748    0.014734    5.057492
    0.117647    0.560757   -0.977927   -0.996977    0.000000       -1.993386        1.000000    1.151698    0.087221    0.014734    5.057492
    0.127451    0.601177   -0.928489   -0.997200    0.000000       -1.993654        1.000000    1.338989    0.117712    0.014734    5.057492
    0.137255    0.640128   -0.879037   -0.997486    0.000000       -1.993993        1.000000    1.538415    0.154882    0.014734    5.057492
    0.147059    0.677516   -0.829570   -0.997854    0.000000       -1.994425        1.000000    1.749489    0.199335    0.014734    5.057492
    0.156863    0.713247   -0.780082   -0.998335    0.000000       -1.994982        1.000000    1.971695    0.251602    0.014734    5.057492
    0.166667    0.747235   -0.730566   -0.998971    0.000000       -1.995709        1.000000    2.204489    0.312129    0.014734    5.057492
    0.176471    0.779393   -0.681014   -0.999826    0.000000       -1.996672        1.000000    2.447301    0.381257    0.014734    5.057492
    0.186275    0.809642   -0.631412   -1.000994    0.000000       -1.997972        1.000000    2.699538    0.459218    0.014734    5.057492
    0.196078    0.837904   -0.581741   -1.002624    0.000000       -1.999763        1.000000    2.960579    0.546118    0.014734    5.057492
    0.205882    0.864108   -0.531973   -1.004958    0.000000       -2.002296        1.000000    3.229784    0.641937    0.014734    5.057492
    0.215686    0.888182   -0.482065   -1.008398    0.000000       -2.005985        1.000000    3.506489    0.746519    0.014734    5.057492
    0.225490    0.910060   -0.431945   -1.013651    0.000000       -2.011556        1.000000    3.790010    0.859575    0.014734    5.057492
    0.235294    0.929675   -0.381494   -1.022022    0.000000       -2.020338        1.000000    4.079641    0.980678    0.014734    5.057492
    0.245098    0.946957   -0.330502   -1.036072    0.000000       -2.034934        1.000000    4.374657    1.109274    0.014734    5.057492
    0.254902    0.961827   -0.278571   -1.061153    0.000000       -2.060760        1.000000    4.674306    1.244678    0.014734    5.057492
    0.264706    0.974186   -0.224901   -1.109049    0.000000       -2.109696        1.000000    4.977804    1.386084    0.014734    5.057492
    0.274510    0.983877   -0.167814   -1.204349    0.000000       -2.206458        1.000000    5.284322    1.532563    0.014734    5.057492
    0.284314    0.990635   -0.104325   -1.361802    0.000000       -2.365768        1.000000    5.592945    1.683028    0.014734    5.057492
    0.294118    0.994101   -0.036139   -1.284314    0.000000       -2.289591        1.000000    5.902648    1.836112    0.014734    5.057492
    0.303922    0.994587    0.010004   -0.519928    0.000000       -1.525320        1.000000    6.212502    1.990163    0.014734    5.057492
    0.313725    0.993726    0.020269    0.018177    0.000000       -0.987929        1.000000    6.522089    2.144107    0.014734    5.057492
    0.323529    0.992829    0.014781    0.161857    0.000000       -0.845256        1.000000    6.831395    2.297757    0.014734    5.057492
    0.333333    0.992300    0.006658    0.152380    0.000000       -0.855358        1.000000    7.140537    2.451200    0.014734    5.057492
    0.343137    0.992136    0.000396    0.097086    0.000000       -0.910840        1.000000    7.449628    2.604547    0.014734    5.057492
    0.352941    0.992211   -0.002915    0.037857    0.000000       -0.969989        1.000000    7.758742    2.757884    0.014734    5.057492
    0.362745    0.992382   -0.003621   -0.005817    0.000000       -1.013487        1.000000    8.067910    2.911262    0.014734    5.057492
    0.372549    0.992543   -0.002721   -0.026676    0.000000       -1.034185        1.000000    8.377127    3.064693    0.014734    5.057492
    0.382353    0.992643   -0.001307   -0.027719    0.000000       -1.035129        1.000000    8.686376    3.218166    0.014734    5.057492
    0.392157    0.992677   -0.000149   -0.018078    0.000000       -1.025454        1.000000    8.995636    3.371660    0.014734    5.057492
    0.401961    0.992667    0.000461   -0.006780    0.000000       -1.014167        1.000000    9.304892    3.525156    0.014734    5.057492
    0.411765    0.992640    0.000583    0.001088    0.000000       -1.006327        1.000000    9.614140    3.678646    0.014734    5.057492
    0.421569    0.992614    0.000429    0.004436    0.000000       -1.003005        1.000000    9.923380    3.832128    0.014734    5.057492
    0.431373    0.992599    0.000199    0.004427    0.000000       -1.003029        1.000000   10.232615    3.985603    0.014734    5.057492
    0.441176    0.992594    0.000016    0.002821    0.000000       -1.004640        1.000000   10.541848    4.139075    0.014734    5.057492
    0.450980    0.992596   -0.000078    0.001026    0.000000       -1.006434        1.000000   10.851082    4.292547    0.014734    5.057492
    0.460784    0.992600   -0.000095   -0.000214    0.000000       -1.007669        1.000000   11.160317    4.446020    0.014734    5.057492
    0.470588    0.992604   -0.000069   -0.000736    0.000000       -1.008186        1.000000   11.469554    4.599494    0.014734    5.057492
    0.480392    0.992607   -0.000031   -0.000721    0.000000       -1.008170        1.000000   11.778792    4.752969    0.014734    5.057492
    0.490196    0.992608   -0.000002   -0.000453    0.000000       -1.007900        1.000000   12.088029    4.906445    0.014734    5.057492
    0.500000    0.992607    0.000013   -0.000160    0.000000       -1.007607        1.000000   12.397267    5.059921    0.014734    5.057492
    0.509804    0.992606    0.000016    0.000039    0.000000       -1.007410        1.000000   12.706504    5.213397    0.014734    5.057492
    0.519608    0.992606    0.000011    0.000119    0.000000       -1.007330        1.000000   13.015741    5.366872    0.014734    5.057492
    0.529412    0.992605    0.000005    0.000111    0.000000       -1.007339        1.000000   13.324978    5.520347    0.014734    5.057492
    0.539216    0.992605    0.000001    0.000060    0.000000       -1.007390        1.000000   13.634215    5.673822    0.014734    5.057492
    0.549020    0.992605   -0.000001   -0.000000    0.000000       -1.007450        1.000000   13.943452    5.827298    0.014734    5.057492
    0.558824    0.992605    0.000001   -0.000059    0.000000       -1.007509        1.000000   14.252689    5.980773    0.014734    5.057492
    0.568627    0.992605    0.000005   -0.000127    0.000000       -1.007577        1.000000   14.561926    6.134248    0.014734    5.057492
    0.578431    0.992605    0.000014   -0.000240    0.000000       -1.007690        1.000000   14.871163    6.287723    0.014734    5.057492
    0.588235    0.992604    0.000031   -0.000469    0.000000       -1.007920        1.000000   15.180400    6.441198    0.014734    5.057492
    0.598039    0.992601    0.000065   -0.000951    0.000000       -1.008405        1.000000   15.489635    6.594672    0.014734    5.057492
    0.607843    0.992597    0.000134   -0.001960    0.000000       -1.009418        1.000000   15.798870    6.748145    0.014734    5.057492
    0.617647    0.992587    0.000277   -0.004052    0.000000       -1.011520        1.000000   16.108101    6.901616    0.014734    5.057492
    0.627451    0.992567    0.000572   -0.008363    0.000000       -1.015852        1.000000   16.417326    7.055083    0.014734    5.057492
    0.637255    0.992525    0.001179   -0.017172    0.000000       -1.024703        1.000000   16.726538    7.208540    0.014734    5.057492
    0.647059    0.992439    0.002420   -0.034904    0.000000       -1.042519        1.000000   17.035723    7.361979    0.014734    5.057492
    0.656863    0.992264    0.004918   -0.069552    0.000000       -1.077335        1.000000   17.344854    7.515378    0.014734    5.057492
    0.666667    0.991913    0.009800   -0.133487    0.000000       -1.141592        1.000000   17.653875    7.668695    0.014734    5.057492
    0.676471    0.991224    0.018864   -0.239948    0.000000       -1.248622        1.000000   17.962682    7.821846    0.014734    5.057492
    0.686275    0.989936    0.034338   -0.390369    0.000000       -1.399940        1.000000   18.271087    7.974662    0.014734    5.057492
    0.696078    0.987685    0.057916   -0.560825    0.000000       -1.571596        1.000000   18.578791    8.126836    0.014734    5.057492
    0.705882    0.984061    0.089644   -0.713248    0.000000       -1.725364        1.000000   18.885367    8.277865    0.014734    5.057492
    0.715686    0.978700    0.127963   -0.825187    0.000000       -1.838596        1.000000   19.190272    8.427049    0.014734    5.057492
    0.725490    0.971336    0.170819   -0.897778    0.000000       -1.912305        1.000000   19.492882    8.573534    0.014734    5.057492
    0.735294    0.961802    0.216529   -0.942274    0.000000       -1.957711        1.000000   19.792523    8.716393    0.014734    5.057492
    0.745098    0.950010    0.263974   -0.969259    0.000000       -1.985417        1.000000   20.088490    8.854692    0.014734    5.057492
    0.754902    0.935921    0.312477   -0.985852    0.000000       -2.002578        1.000000   20.380067    8.987538    0.014734    5.057492
    0.764706    0.919527    0.361637   -0.996310    0.000000       -2.013484        1.000000   20.666538    9.114113    0.014734    5.057492
    0.774510    0.900843    0.411217   -1.003089    0.000000       -2.020619        1.000000   20.947187    9.233695    0.014734    5.057492
    0.784314    0.879900    0.461073   -1.007608    0.000000       -2.025423        1.000000   21.221312    9.345675    0.014734    5.057492
    0.794118    0.856739    0.511115   -1.010699    0.000000       -2.028745        1.000000   21.488221    9.449570    0.014734    5.057492
    0.803922    0.831411    0.561285   -1.012864    0.000000       -2.031099        1.000000   21.747239    9.545027    0.014734    5.057492
    0.813725    0.803976    0.611547   -1.014414    0.000000       -2.032804        1.000000   21.997710    9.631830    0.014734    5.057492
    0.823529    0.774499    0.661874   -1.015543    0.000000       -2.034062        1.000000   22.238998    9.709899    0.014734    5.057492
    0.833333    0.743053    0.712250   -1.016381    0.000000       -2.035007        1.000000   22.470490    9.779286    0.014734    5.057492
    0.843137    0.709717    0.762662   -1.017011    0.000000       -2.035727        1.000000   22.691595    9.840174    0.014734    5.057492
    0.852941    0.674573    0.813101   -1.017492    0.000000       -2.036283        1.000000   22.901753    9.892860    0.014734    5.057492
    0.862745    0.637711    0.863561   -1.017862    0.000000       -2.036717        1.000000   23.100425    9.937755    0.014734    5.057492
    0.872549    0.599222    0.914037   -1.018150    0.000000       -2.037059        1.000000   23.287108    9.975361    0.014734    5.057492
    0.882353    0.559206    0.964526   -1.018375    0.000000       -2.037330        1.000000   23.461323   10.006260    0.014734    5.057492
    0.892157    0.517764    1.015025   -1.018554    0.000000       -2.037548        1.000000   23.622628   10.031096    0.014734    5.057492
    0.901961    0.475001    1.065532   -1.018695    0.000000       -2.037722        1.000000   23.770610   10.050559    0.014734    5.057492
    0.911765    0.431026    1.116045   -1.018807    0.000000       -2.037862        1.000000   23.904892   10.065360    0.014734    5.057492
    0.921569    0.385950    1.166563   -1.018897    0.000000       -2.037975        1.000000   24.025131   10.076220    0.014734    5.057492
