           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011537    0.000000       -2.023075        1.000000    0.000000    0.000000    0.254022    5.890245
    0.009804    0.057715   -1.512373   -1.012023    0.000000       -2.023721        1.000000    0.000000    0.000009    0.254022    5.890245
    0.019608    0.115232   -1.453894   -1.013507    0.000000       -2.025694        1.000000    0.041811    0.000141    0.254022    5.890245
    0.029412    0.172356   -1.395298   -1.016072    0.000000       -2.029090        1.000000    0.104348    0.000709    0.254022    5.890245
    0.039216    0.228887   -1.336519   -1.019857    0.000000       -2.034069        1.000000    0.187397    0.002225    0.254022    5.890245
    0.049020    0.284629   -1.277482   -1.025064    0.000000       -2.040864        1.000000    0.290671    0.005381    0.254022    5.890245
    0.058824    0.339383   -1.218097   -1.031967    0.000000       -2.049792        1.000000    0.413813    0.011032    0.254022    5.890245
    0.068627    0.392948   -1.158255   -1.040932    0.000000       -2.061267        1.000000    0.556389    0.020166    0.254022    5.890245
    0.078431    0.445120   -1.097825   -1.052431    0.000000       -2.075824        1.000000    0.717896    0.033872    0.254022    5.890245
    0.088235    0.495694   -1.036644   -1.067079    0.000000       -2.094147        1.000000    0.897753    0.053307    0.254022    5.890245
    0.098039    0.544455   -0.974508   -1.085651    0.000000       -2.117097        1.000000    1.095302    0.079657    0.254022    5.890245
    0.107843    0.591182   -0.911163   -1.109120    0.000000       -2.145735        1.000000    1.309805    0.114092    0.254022    5.890245
    0.117647    0.635640   -0.846293   -1.138659    0.000000       -2.181329        1.000000    1.540440    0.157727    0.254022    5.890245
    0.127451    0.677581   -0.779511   -1.175591    0.000000       -2.225292        1.000000    1.786292    0.211567    0.254022    5.890245
    0.137255    0.716731   -0.710351   -1.221206    0.000000       -2.278972        1.000000    2.046349    0.276462    0.254022    5.890245
    0.147059    0.752790   -0.638285   -1.276273    0.000000       -2.343129        1.000000    2.319490    0.353044    0.254022    5.890245
    0.156863    0.785429   -0.562779   -1.339970    0.000000       -2.416803        1.000000    2.604474    0.441657    0.254022    5.890245
    0.166667    0.814287   -0.483440   -1.407842    0.000000       -2.495175        1.000000    2.899929    0.542279    0.254022    5.890245
    0.176471    0.838990   -0.400310   -1.468633    0.000000       -2.566310        1.000000    3.204346    0.654422    0.254022    5.890245
    0.186275    0.859192   -0.314358   -1.501177    0.000000       -2.608025        1.000000    3.516094    0.777043    0.254022    5.890245
    0.196078    0.874650   -0.228052   -1.475578    0.000000       -2.589290        1.000000    3.833451    0.908504    0.254022    5.890245
    0.205882    0.885343   -0.145591   -1.364793    0.000000       -2.482349        1.000000    4.154687    1.046652    0.254022    5.890245
    0.215686    0.891561   -0.072169   -1.164661    0.000000       -2.283369        1.000000    4.478179    1.189104    0.254022    5.890245
    0.225490    0.893925   -0.012256   -0.904035    0.000000       -2.022613        1.000000    4.802529    1.333644    0.254022    5.890245
    0.235294    0.893279    0.031992   -0.630078    0.000000       -1.748977        1.000000    5.126645    1.478560    0.254022    5.890245
    0.245098    0.890525    0.061045   -0.382909    0.000000       -1.503751        1.000000    5.449762    1.622753    0.254022    5.890245
    0.254902    0.886483    0.077135   -0.182887    0.000000       -1.307586        1.000000    5.771412    1.765644    0.254022    5.890245
    0.264706    0.881819    0.083146   -0.033395    0.000000       -1.163498        1.000000    6.091369    1.907010    0.254022    5.890245
    0.274510    0.877031    0.081858    0.071187    0.000000       -1.065206        1.000000    6.409589    2.046832    0.254022    5.890245
    0.284314    0.872469    0.075625    0.139343    0.000000       -1.003553        1.000000    6.726155    2.185209    0.254022    5.890245
    0.294118    0.868364    0.066306    0.179328    0.000000       -0.969732        1.000000    7.041230    2.322294    0.254022    5.890245
    0.303922    0.864849    0.055321    0.198104    0.000000       -0.956399        1.000000    7.355031    2.458271    0.254022    5.890245
    0.313725    0.861989    0.043727    0.201205    0.000000       -0.957793        1.000000    7.667793    2.593334    0.254022    5.890245
    0.323529    0.859797    0.032300    0.192955    0.000000       -0.969504        1.000000    7.979761    2.727676    0.254022    5.890245
    0.333333    0.858246    0.021595    0.176732    0.000000       -0.988164        1.000000    8.291165    2.861483    0.254022    5.890245
    0.343137    0.857282    0.011990    0.155214    0.000000       -1.011180        1.000000    8.602220    2.994930    0.254022    5.890245
    0.352941    0.856835    0.003729    0.130551    0.000000       -1.036526        1.000000    8.913112    3.128175    0.254022    5.890245
    0.362745    0.856823   -0.003061    0.104497    0.000000       -1.062600        1.000000    9.224001    3.261354    0.254022    5.890245
    0.372549    0.857159   -0.008341    0.078483    0.000000       -1.088121        1.000000    9.535011    3.394584    0.254022    5.890245
    0.382353    0.857758   -0.012149    0.053672    0.000000       -1.112072        1.000000    9.846238    3.527957    0.254022    5.890245
    0.392157    0.858536   -0.014581    0.030981    0.000000       -1.133669        1.000000   10.157748    3.661541    0.254022    5.890245
    0.401961    0.859418   -0.015781    0.011094    0.000000       -1.152339        1.000000   10.469578    3.795383    0.254022    5.890245
    0.411765    0.860338   -0.015925   -0.005530    0.000000       -1.167716        1.000000   10.781741    3.929505    0.254022    5.890245
    0.421569    0.861241   -0.015210   -0.018655    0.000000       -1.179636        1.000000   11.094233    4.063914    0.254022    5.890245
    0.431373    0.862082   -0.013839   -0.028250    0.000000       -1.188121        1.000000   11.407029    4.198598    0.254022    5.890245
    0.441176    0.862830   -0.012012   -0.034473    0.000000       -1.193366        1.000000   11.720097    4.333535    0.254022    5.890245
    0.450980    0.863464   -0.009916   -0.037635    0.000000       -1.195703        1.000000   12.033395    4.468691    0.254022    5.890245
    0.460784    0.863974   -0.007716   -0.038163    0.000000       -1.195572        1.000000   12.346877    4.604030    0.254022    5.890245
    0.470588    0.864356   -0.005550   -0.036562    0.000000       -1.193475        1.000000   12.660499    4.739510    0.254022    5.890245
    0.480392    0.864617   -0.003524   -0.033364    0.000000       -1.189938        1.000000   12.974215    4.875093    0.254022    5.890245
    0.490196    0.864767   -0.001717   -0.029094    0.000000       -1.185473        1.000000   13.287986    5.010742    0.254022    5.890245
    0.500000    0.864821   -0.000175   -0.024241    0.000000       -1.180550        1.000000   13.601776    5.146421    0.254022    5.890245
    0.509804    0.864793    0.001080   -0.019229    0.000000       -1.175574        1.000000   13.915556    5.282105    0.254022    5.890245
    0.519608    0.864702    0.002049   -0.014411    0.000000       -1.170877        1.000000   14.229303    5.417769    0.254022    5.890245
    0.529412    0.864562    0.002753   -0.010062    0.000000       -1.166713        1.000000   14.542999    5.553397    0.254022    5.890245
    0.539216    0.864388    0.003224   -0.006382    0.000000       -1.163264        1.000000   14.856632    5.688975    0.254022    5.890245
    0.549020    0.864193    0.003506   -0.003506    0.000000       -1.160648        1.000000   15.170194    5.824494    0.254022    5.890245
    0.558824    0.863986    0.003646   -0.001512    0.000000       -1.158931        1.000000   15.483682    5.959950    0.254022    5.890245
    0.568627    0.863774    0.003698   -0.000439    0.000000       -1.158142        1.000000   15.797092    6.095340    0.254022    5.890245
    0.578431    0.863559    0.003715   -0.000298    0.000000       -1.158288        1.000000   16.110424    6.230663    0.254022    5.890245
    0.588235    0.863344    0.003751   -0.001086    0.000000       -1.159364        1.000000   16.423678    6.365919    0.254022    5.890245
    0.598039    0.863125    0.003858   -0.002801    0.000000       -1.161373        1.000000   16.736853    6.501107    0.254022    5.890245
    0.607843    0.862896    0.004092   -0.005455    0.000000       -1.164333        1.000000   17.049945    6.636225    0.254022    5.890245
    0.617647    0.862649    0.004507   -0.009085    0.000000       -1.168293        1.000000   17.362947    6.771269    0.254022    5.890245
    0.627451    0.862371    0.005162   -0.013765    0.000000       -1.173343        1.000000   17.675848    6.906230    0.254022    5.890245
    0.637255    0.862047    0.006119   -0.019619    0.000000       -1.179628        1.000000   17.988631    7.041097    0.254022    5.890245
    0.647059    0.861657    0.007454   -0.026832    0.000000       -1.187355        1.000000   18.301274    7.175852    0.254022    5.890245
    0.656863    0.861177    0.009249   -0.035658    0.000000       -1.196809        1.000000   18.613742    7.310470    0.254022    5.890245
    0.666667    0.860578    0.011609   -0.046432    0.000000       -1.208363        1.000000   18.925992    7.444918    0.254022    5.890245
    0.676471    0.859823    0.014658   -0.059579    0.000000       -1.222484        1.000000   19.237969    7.579151    0.254022    5.890245
    0.686275    0.858869    0.018546   -0.075618    0.000000       -1.239740        1.000000   19.549599    7.713112    0.254022    5.890245
    0.696078    0.857662    0.023458   -0.095158    0.000000       -1.260799        1.000000   19.860792    7.846727    0.254022    5.890245
    0.705882    0.856136    0.029617   -0.118894    0.000000       -1.286420        1.000000   20.171431    7.979901    0.254022    5.890245
    0.715686    0.854212    0.037285   -0.147573    0.000000       -1.317429        1.000000   20.481372    8.112515    0.254022    5.890245
    0.725490    0.851796    0.046771   -0.181959    0.000000       -1.354666        1.000000   20.790436    8.244416    0.254022    5.890245
    0.735294    0.848771    0.058424   -0.222759    0.000000       -1.398923        1.000000   21.098402    8.375416    0.254022    5.890245
    0.745098    0.845003    0.072633   -0.270530    0.000000       -1.450838        1.000000   21.405002    8.505275    0.254022    5.890245
    0.754902    0.840333    0.089809   -0.325567    0.000000       -1.510775        1.000000   21.709907    8.633701    0.254022    5.890245
    0.764706    0.834580    0.110372   -0.387776    0.000000       -1.578693        1.000000   22.012724    8.760332    0.254022    5.890245
    0.774510    0.827540    0.134723   -0.456576    0.000000       -1.654027        1.000000   22.312987    8.884729    0.254022    5.890245
    0.784314    0.818990    0.163210   -0.530839    0.000000       -1.735628        1.000000   22.610148    9.006372    0.254022    5.890245
    0.794118    0.808693    0.196105   -0.608915    0.000000       -1.821777        1.000000   22.903573    9.124650    0.254022    5.890245
    0.803922    0.796404    0.233571   -0.688759    0.000000       -1.910308        1.000000   23.192539    9.238870    0.254022    5.890245
    0.813725    0.781882    0.275645   -0.768132    0.000000       -1.998816        1.000000   23.476236    9.348270    0.254022    5.890245
    0.823529    0.764897    0.322235   -0.844849    0.000000       -2.084925        1.000000   23.753769    9.452039    0.254022    5.890245
    0.833333    0.745242    0.373133   -0.917022    0.000000       -2.166535        1.000000   24.024172    9.549357    0.254022    5.890245
    0.843137    0.722743    0.428031   -0.983222    0.000000       -2.242016        1.000000   24.286411    9.639436    0.254022    5.890245
    0.852941    0.697265    0.486558   -1.042562    0.000000       -2.310298        1.000000   24.539405    9.721575    0.254022    5.890245
    0.862745    0.668717    0.548302   -1.094674    0.000000       -2.370865        1.000000   24.782041    9.795208    0.254022    5.890245
    0.872549    0.637058    0.612849   -1.139632    0.000000       -2.423679        1.000000   25.013190    9.859953    0.254022    5.890245
    0.882353    0.602294    0.679794   -1.177827    0.000000       -2.469060        1.000000   25.231725    9.915651    0.254022    5.890245
    0.892157    0.564480    0.748763   -1.209855    0.000000       -2.507565        1.000000   25.436540    9.962386    0.254022    5.890245
    0.901961    0.523713    0.819421   -1.236407    0.000000       -2.539877        1.000000   25.626563   10.000495    0.254022    5.890245
    0.911765    0.480135    0.891471   -1.258195    0.000000       -2.566719        1.000000   25.800775   10.030550    0.254022    5.890245
    0.921569    0.433924    0.964657   -1.275898    0.000000       -2.588798        1.000000   25.958219   10.053339    0.254022    5.890245
    0.931373    0.385291    1.038764   -1.290131    0.000000       -2.606763        1.000000   26.098017   10.069811    0.254022    5.890245
    0.941176    0.334478    1.113605   -1.301433    0.000000       -2.621192        1.000000   26.219379   10.081029    0.254022    5.890245
    0.950980    0.281750    1.189025   -1.310259    0.000000       -2.632582        1.000000   26.321608   10.088100    0.254022    5.890245
    0.960784    0.227397    1.264893   -1.316983    0.000000       -2.641344        1.000000   26.404116   10.092112    0.254022    5.890245
    0.970588    0.171721    1.341095   -1.321906    0.000000       -2.647813        1.000000   26.466424   10.094062    0.254022    5.890245
