           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.058043
    0.009804    0.049568   -1.521398   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.058043
    0.019608    0.099016   -1.471998   -0.996183    0.000000       -1.992358        1.000000    0.030851    0.000075    0.014955    5.058043
    0.029412    0.148222   -1.422599   -0.996200    0.000000       -1.992380        1.000000    0.077033    0.000380    0.014955    5.058043
    0.039216    0.197066   -1.373198   -0.996224    0.000000       -1.992412        1.000000    0.138434    0.001195    0.014955    5.058043
    0.049020    0.245430   -1.323796   -0.996258    0.000000       -1.992456        1.000000    0.214904    0.002897    0.014955    5.058043
    0.058824    0.293195   -1.274392   -0.996301    0.000000       -1.992513        1.000000    0.306256    0.005955    0.014955    5.058043
    0.068627    0.340244   -1.224985   -0.996358    0.000000       -1.992585        1.000000    0.412267    0.010915    0.014955    5.058043
    0.078431    0.386463   -1.175575   -0.996429    0.000000       -1.992676        1.000000    0.532679    0.018395    0.014955    5.058043
    0.088235    0.431738   -1.126162   -0.996518    0.000000       -1.992789        1.000000    0.667198    0.029061    0.014955    5.058043
    0.098039    0.475960   -1.076743   -0.996631    0.000000       -1.992930        1.000000    0.815495    0.043614    0.014955    5.058043
    0.107843    0.519020   -1.027318   -0.996774    0.000000       -1.993105        1.000000    0.977209    0.062772    0.014955    5.058043
    0.117647    0.560813   -0.977885   -0.996953    0.000000       -1.993324        1.000000    1.151944    0.087254    0.014955    5.058043
    0.127451    0.601236   -0.928442   -0.997181    0.000000       -1.993599        1.000000    1.339274    0.117757    0.014955    5.058043
    0.137255    0.640191   -0.878986   -0.997473    0.000000       -1.993946        1.000000    1.538741    0.154940    0.014955    5.058043
    0.147059    0.677581   -0.829514   -0.997850    0.000000       -1.994388        1.000000    1.749858    0.199409    0.014955    5.058043
    0.156863    0.713314   -0.780020   -0.998343    0.000000       -1.994958        1.000000    1.972109    0.251695    0.014955    5.058043
    0.166667    0.747302   -0.730498   -0.998994    0.000000       -1.995701        1.000000    2.204949    0.312243    0.014955    5.058043
    0.176471    0.779462   -0.680939   -0.999868    0.000000       -1.996687        1.000000    2.447810    0.381396    0.014955    5.058043
    0.186275    0.809711   -0.631329   -1.001064    0.000000       -1.998017        1.000000    2.700095    0.459383    0.014955    5.058043
    0.196078    0.837973   -0.581648   -1.002732    0.000000       -1.999851        1.000000    2.961186    0.546313    0.014955    5.058043
    0.205882    0.864175   -0.531869   -1.005121    0.000000       -2.002443        1.000000    3.230441    0.642163    0.014955    5.058043
    0.215686    0.888247   -0.481944   -1.008641    0.000000       -2.006219        1.000000    3.507197    0.746779    0.014955    5.058043
    0.225490    0.910122   -0.431804   -1.014017    0.000000       -2.011919        1.000000    3.790768    0.859870    0.014955    5.058043
    0.235294    0.929731   -0.381325   -1.022582    0.000000       -2.020906        1.000000    4.080448    0.981010    0.014955    5.058043
    0.245098    0.947006   -0.330292   -1.036953    0.000000       -2.035835        1.000000    4.375512    1.109643    0.014955    5.058043
    0.254902    0.961867   -0.278300   -1.062589    0.000000       -2.062232        1.000000    4.675205    1.245085    0.014955    5.058043
    0.264706    0.974212   -0.224531   -1.111456    0.000000       -2.112160        1.000000    4.978745    1.386528    0.014955    5.058043
    0.274510    0.983883   -0.167284   -1.208196    0.000000       -2.210389        1.000000    5.285298    1.533041    0.014955    5.058043
