           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   47.721497
    0.009804    0.299082    0.015675   -2.247515    0.000000       -5.590671        1.000000    0.000000    0.056726    0.932001   47.721497
    0.019608    0.251809   -0.010977    0.446392    0.000000       -3.524627        1.000000    0.740228    0.164081    0.932001   47.721497
    0.029412    0.262688    0.003438   -0.089697    0.000000       -3.896477        1.000000    1.512435    0.262386    0.932001   47.721497
    0.039216    0.260350   -0.000993    0.017749    0.000000       -3.823228        1.000000    2.277770    0.362640    0.932001   47.721497
    0.049020    0.260856    0.000264   -0.003468    0.000000       -3.837002        1.000000    3.044592    0.462528    0.932001   47.721497
    0.058824    0.260748   -0.000067    0.000667    0.000000       -3.834459        1.000000    3.811095    0.562485    0.932001   47.721497
    0.068627    0.260771    0.000017   -0.000126    0.000000       -3.834913        1.000000    4.577667    0.662430    0.932001   47.721497
    0.078431    0.260766   -0.000004    0.000023    0.000000       -3.834835        1.000000    5.344224    0.762377    0.932001   47.721497
    0.088235    0.260767    0.000001   -0.000004    0.000000       -3.834848        1.000000    6.110783    0.862323    0.932001   47.721497
    0.098039    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    6.877343    0.962270    0.932001   47.721497
    0.107843    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.643902    1.062217    0.932001   47.721497
    0.117647    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.410462    1.162163    0.932001   47.721497
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.177021    1.262110    0.932001   47.721497
    0.137255    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.943580    1.362056    0.932001   47.721497
    0.147059    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.710140    1.462003    0.932001   47.721497
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.476699    1.561949    0.932001   47.721497
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.243259    1.661896    0.932001   47.721497
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.009818    1.761843    0.932001   47.721497
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.776377    1.861789    0.932001   47.721497
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.542937    1.961736    0.932001   47.721497
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.309496    2.061682    0.932001   47.721497
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.076056    2.161629    0.932001   47.721497
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.842615    2.261575    0.932001   47.721497
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.609175    2.361522    0.932001   47.721497
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.375734    2.461469    0.932001   47.721497
    0.254902    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.142293    2.561415    0.932001   47.721497
    0.264706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.908853    2.661362    0.932001   47.721497
    0.274510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.675412    2.761308    0.932001   47.721497
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.441972    2.861255    0.932001   47.721497
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.208531    2.961201    0.932001   47.721497
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.975090    3.061148    0.932001   47.721497
    0.313725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.741650    3.161095    0.932001   47.721497
    0.323529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.508209    3.261041    0.932001   47.721497
    0.333333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.274769    3.360988    0.932001   47.721497
